,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT200501C00050000,1584740553,50.0,44.94,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,TGT200501C00060000,1584626099,60.0,46.55,51.1,55.8,0.0,0.0,5.0,0,1.2500037499999999,True,REGULAR,USD
2,TGT200501C00070000,1585662237,70.0,25.13,41.0,45.8,0.0,0.0,2.0,0,2.1684616101074217,True,REGULAR,USD
3,TGT200501C00075000,1586973970,75.0,30.85,36.15,40.8,0.0,0.0,260.0,0,0.9062509375,True,REGULAR,USD
4,TGT200501C00080000,1585683283,80.0,15.99,31.15,35.8,0.0,0.0,1.0,0,0.7773459765625,True,REGULAR,USD
5,TGT200501C00085000,1586279169,85.0,16.9,26.2,30.8,0.0,0.0,2.0,0,0.6914093359375001,True,REGULAR,USD
6,TGT200501C00090000,1586893248,90.0,19.25,21.25,26.0,0.0,0.0,2.0,0,0.6679720703125002,True,REGULAR,USD
7,TGT200501C00091000,1586877418,91.0,15.65,20.45,25.0,0.0,0.0,1.0,0,0.69336244140625,True,REGULAR,USD
8,TGT200501C00092000,1586797001,92.0,12.95,19.6,24.0,0.0,0.0,10.0,0,0.6977569287109376,True,REGULAR,USD
9,TGT200501C00093000,1585324055,93.0,2.5,18.35,23.0,0.0,0.0,2.0,0,0.614261669921875,True,REGULAR,USD
10,TGT200501C00094000,1587153453,94.0,19.4,18.5,22.0,5.3999996,38.571426,1.0,0,0.7797873583984375,True,REGULAR,USD
11,TGT200501C00095000,1587149809,95.0,17.1,16.35,21.0,6.05,54.751133,10.0,0,0.5600629931640625,True,REGULAR,USD
12,TGT200501C00096000,1586963530,96.0,10.8,15.5,20.2,0.0,0.0,1.0,0,0.5996133789062501,True,REGULAR,USD
13,TGT200501C00097000,1586876468,97.0,11.53,15.8,18.7,0.0,0.0,1.0,0,0.6811555322265627,True,REGULAR,USD
14,TGT200501C00097500,1587054437,97.5,12.85,14.0,18.5,4.2300005,49.07193,1.0,0,0.5219774365234374,True,REGULAR,USD
15,TGT200501C00098000,1587051589,98.0,11.9,13.45,18.0,1.21,11.318991,4.0,42,0.9775392871093751,True,REGULAR,USD
16,TGT200501C00098500,1587139040,98.5,12.0,13.3,17.8,4.76,65.74586,1.0,10,0.5830119824218749,True,REGULAR,USD
17,TGT200501C00099000,1587064000,99.0,10.9,12.55,17.35,0.4499998,4.3062186,6.0,62,0.5410202148437502,True,REGULAR,USD
18,TGT200501C00099500,1587049239,99.5,9.7,12.1,16.8,1.6300001,20.198267,6.0,0,0.526371923828125,True,REGULAR,USD
19,TGT200501C00100000,1587147249,100.0,11.75,11.95,16.4,2.0500002,21.134024,10.0,67,0.5664105859375,True,REGULAR,USD
20,TGT200501C00101000,1587130589,101.0,10.72,12.35,14.7,1.6199999,17.802195,15.0,0,0.6062051098632814,True,REGULAR,USD
21,TGT200501C00102000,1587062110,102.0,8.62,10.4,14.05,1.8199997,26.7647,3.0,0,0.5124560473632812,True,REGULAR,USD
22,TGT200501C00103000,1587141481,103.0,8.43,10.25,12.2,2.6400003,45.59586,2.0,66,0.6499058447265625,True,REGULAR,USD
23,TGT200501C00104000,1587153073,104.0,10.4,9.25,11.25,5.3299994,105.12819,2.0,0,0.6186561572265626,True,REGULAR,USD
24,TGT200501C00105000,1587153232,105.0,9.66,9.0,9.9,5.46,130.0,16.0,501,0.526371923828125,True,REGULAR,USD
25,TGT200501C00106000,1587153258,106.0,9.02,6.95,9.85,5.1700006,134.28574,21.0,73,0.6235389208984375,True,REGULAR,USD
26,TGT200501C00107000,1587151080,107.0,7.07,6.95,8.9,3.92,124.44445,31.0,125,0.5874064697265625,True,REGULAR,USD
27,TGT200501C00108000,1587153527,108.0,6.97,6.8,7.95,4.0299997,137.07481,62.0,47,0.5502974658203126,True,REGULAR,USD
28,TGT200501C00109000,1587150890,109.0,5.5,5.8,6.45,3.13,132.06752,29.0,65,0.442388388671875,True,REGULAR,USD
29,TGT200501C00110000,1587152615,110.0,5.29,4.9,6.0,3.3,165.82915,94.0,150,0.4655815161132813,True,REGULAR,USD
30,TGT200501C00111000,1587150686,111.0,4.05,3.4,7.2,2.3900003,143.97592,34.0,59,0.6748079394531252,True,REGULAR,USD
31,TGT200501C00112000,1587153002,112.0,4.94,2.0,6.35,3.49,240.68967,104.0,43,0.637698935546875,True,REGULAR,USD
32,TGT200501C00113000,1587152750,113.0,3.5,3.3,5.8,2.22,173.43752,36.0,0,0.6320837573242188,True,REGULAR,USD
33,TGT200501C00114000,1587152893,114.0,3.03,1.1,5.3,2.21,269.5122,13.0,51,0.6290320300292969,False,REGULAR,USD
34,TGT200501C00115000,1587153492,115.0,2.52,2.34,4.8,1.6800001,200.00003,89.0,231,0.6228065063476562,False,REGULAR,USD
35,TGT200501C00116000,1587153459,116.0,2.2,2.0,4.9,1.69,331.37256,17.0,59,0.5163622583007812,False,REGULAR,USD
36,TGT200501C00120000,1587153562,120.0,0.9,0.76,1.3,0.59999996,199.99997,105.0,85,0.405279384765625,False,REGULAR,USD
37,TGT200501C00125000,1587153459,125.0,0.37,0.37,1.0,0.28,311.11108,90.0,114,0.5029346582031251,False,REGULAR,USD
38,TGT200501C00130000,1587134146,130.0,0.01,0.0,0.5,-0.17999999,-94.73684,2.0,14,0.51562984375,False,REGULAR,USD
39,TGT200501C00150000,1584970203,150.0,2.25,0.0,1.21,0.0,0.0,2.0,0,0.9184578466796876,False,REGULAR,USD
