,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200501P00008000,1586447685,8.0,0.01,0.0,0.1,0.0,0.0,23,0,2.6562533593750004,False,REGULAR,USD
1,BAC200501P00010000,1587152508,10.0,0.01,0.0,0.03,-0.04,-79.99999,25,188,1.8125009374999999,False,REGULAR,USD
2,BAC200501P00013000,1587152266,13.0,0.02,0.01,0.03,-0.01,-33.333336,80,291,1.3281283593749997,False,REGULAR,USD
3,BAC200501P00014000,1587149004,14.0,0.01,0.0,0.03,-0.02,-66.66667,200,366,1.125004375,False,REGULAR,USD
4,BAC200501P00015000,1587149004,15.0,0.03,0.0,0.06,-0.01,-25.0,204,523,1.09375453125,False,REGULAR,USD
5,BAC200501P00016000,1587137134,16.0,0.04,0.02,0.05,-0.030000001,-42.857143,11,1029,0.9765627343750001,False,REGULAR,USD
6,BAC200501P00016500,1587131952,16.5,0.04,0.0,0.13,-0.050000004,-55.555557,1,144,1.015629921875,False,REGULAR,USD
7,BAC200501P00017000,1587151369,17.0,0.08,0.01,0.12,-0.049999997,-38.461536,12,777,0.937500625,False,REGULAR,USD
8,BAC200501P00017500,1587138548,17.5,0.09,0.04,0.08,-0.049999997,-35.714283,38,196,0.851563984375,False,REGULAR,USD
9,BAC200501P00018000,1587152683,18.0,0.1,0.09,0.1,-0.080000006,-44.444447,227,1279,0.85937640625,False,REGULAR,USD
10,BAC200501P00018500,1587152493,18.5,0.12,0.12,0.13,-0.080000006,-40.000004,87,476,0.8398453515625,False,REGULAR,USD
11,BAC200501P00019000,1587149851,19.0,0.18,0.13,0.19,-0.109999985,-37.93103,265,819,0.8125018749999999,False,REGULAR,USD
12,BAC200501P00019500,1587152973,19.5,0.19,0.2,0.23,-0.19,-50.0,176,1552,0.8007832421875,False,REGULAR,USD
13,BAC200501P00020000,1587152677,20.0,0.25,0.21,0.27,-0.19999999,-44.444443,1402,5382,0.7421900781249999,False,REGULAR,USD
14,BAC200501P00020500,1587152959,20.5,0.33,0.27,0.35,-0.22,-39.999996,124,1152,0.7226590234375,False,REGULAR,USD
15,BAC200501P00021000,1587153576,21.0,0.42,0.39,0.44,-0.26000002,-38.2353,1111,2083,0.7148466015625,False,REGULAR,USD
16,BAC200501P00021500,1587152963,21.5,0.52,0.48,0.6,-0.35000002,-40.229885,185,437,0.7050810742187501,False,REGULAR,USD
17,BAC200501P00022000,1587153526,22.0,0.64,0.61,0.74,-0.43000007,-40.18692,800,823,0.6835969140625001,False,REGULAR,USD
18,BAC200501P00022500,1587153592,22.5,0.81,0.82,0.85,-0.49999994,-38.167934,8029,481,0.6630893066406252,False,REGULAR,USD
19,BAC200501P00023000,1587153588,23.0,1.0,0.96,1.1,-0.6,-37.5,959,684,0.6445348046875,False,REGULAR,USD
20,BAC200501P00023500,1587153572,23.5,1.25,1.21,1.34,-0.65,-34.210526,540,441,0.6357458300781251,True,REGULAR,USD
21,BAC200501P00024000,1587153580,24.0,1.51,1.42,1.6,-0.78,-34.061134,326,635,0.6035195898437502,True,REGULAR,USD
22,BAC200501P00024500,1587152610,24.5,1.91,1.74,1.9,-0.58000004,-23.293175,113,108,0.5918009570312501,True,REGULAR,USD
23,BAC200501P00025000,1587153488,25.0,2.17,2.12,2.28,-0.8799999,-28.852457,44,0,0.6044961425781252,True,REGULAR,USD
24,BAC200501P00025500,1587153553,25.5,2.61,2.44,2.65,-0.5400002,-17.142864,88,0,0.57617611328125,True,REGULAR,USD
25,BAC200501P00026000,1587151086,26.0,3.3,2.87,3.15,-0.54999995,-14.285713,7,0,0.6171913281250001,True,REGULAR,USD
26,BAC200501P00026500,1586965077,26.5,4.35,2.98,3.55,0.0,0.0,3,0,0.7128934960937501,True,REGULAR,USD
27,BAC200501P00027000,1587057107,27.0,5.73,3.6,3.95,0.9299998,19.374994,29,30,0.6875031250000001,True,REGULAR,USD
28,BAC200501P00027500,1586965180,27.5,5.35,4.15,4.45,0.0,0.0,4,0,0.5625043750000001,True,REGULAR,USD
29,BAC200501P00028000,1587051095,28.0,6.7,4.6,4.95,0.9499998,16.521736,1,0,0.5625043750000001,True,REGULAR,USD
30,BAC200501P00028500,1587152013,28.5,5.45,4.9,5.4,-3.4499998,-38.764046,1,1,0.7929708203125,True,REGULAR,USD
31,BAC200501P00029000,1587133391,29.0,6.5,5.6,5.9,-0.4000001,-5.7971025,2,19,0.57812921875,True,REGULAR,USD
32,BAC200501P00029500,1587048006,29.5,8.15,6.1,6.4,3.1499996,62.999992,1,0,0.6171913281250001,True,REGULAR,USD
33,BAC200501P00030000,1587153508,30.0,6.8,6.6,6.95,-1.0999999,-13.924048,22,2,0.726565234375,True,REGULAR,USD
