,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP200501C00090000,1585593715,90.0,34.85,45.25,50.0,0.0,0.0,,0.0,0.9414068359375,True,REGULAR,USD
1,PEP200501C00100000,1587133191,100.0,36.3,35.3,39.9,14.209999,64.32774,1.0,0.0,0.6914093359375001,True,REGULAR,USD
2,PEP200501C00103000,1584992664,103.0,8.3,32.35,37.0,0.0,0.0,6.0,0.0,0.72070591796875,True,REGULAR,USD
3,PEP200501C00104000,1585331179,104.0,20.09,31.5,36.0,0.0,0.0,1.0,0.0,0.754885263671875,True,REGULAR,USD
4,PEP200501C00105000,1585331179,105.0,19.19,30.5,35.0,0.0,0.0,1.0,0.0,0.7324245507812499,True,REGULAR,USD
5,PEP200501C00109000,1586784783,109.0,23.14,26.5,31.0,0.0,0.0,1.0,0.0,0.6455113574218749,True,REGULAR,USD
6,PEP200501C00110000,1586269100,110.0,23.9,25.8,30.2,0.0,0.0,25.0,0.0,0.7314479980468749,True,REGULAR,USD
7,PEP200501C00112000,1584986625,112.0,4.23,23.55,28.35,0.0,0.0,2.0,0.0,0.6665072412109377,True,REGULAR,USD
8,PEP200501C00113000,1585074932,113.0,6.1,22.65,27.4,0.0,0.0,5.0,0.0,0.6679720703125002,True,REGULAR,USD
9,PEP200501C00114000,1586875853,114.0,21.44,21.65,26.4,0.0,0.0,1.0,0.0,0.6440465283203125,True,REGULAR,USD
10,PEP200501C00115000,1586875853,115.0,20.47,20.65,25.4,0.0,0.0,1.0,0.0,0.6201209863281252,True,REGULAR,USD
11,PEP200501C00116000,1584742495,116.0,3.0,20.35,24.4,0.0,0.0,,,0.6860382958984376,True,REGULAR,USD
12,PEP200501C00117000,1585757304,117.0,7.85,18.7,23.35,0.0,0.0,1.0,0.0,0.5727581787109376,True,REGULAR,USD
13,PEP200501C00118000,1586891091,118.0,19.8,17.85,22.45,0.0,0.0,4.0,0.0,0.5820354296875,True,REGULAR,USD
14,PEP200501C00119000,1585769074,119.0,13.52,17.5,21.6,0.0,0.0,1.0,0.0,0.6430699755859376,True,REGULAR,USD
15,PEP200501C00120000,1586370544,120.0,12.57,17.65,18.95,0.0,0.0,1.0,0.0,0.5664105859375,True,REGULAR,USD
16,PEP200501C00121000,1585769074,121.0,10.43,16.7,18.0,0.0,0.0,1.0,0.0,0.5507857421875001,True,REGULAR,USD
17,PEP200501C00122000,1586202361,122.0,11.8,15.8,16.65,0.0,0.0,1.0,0.0,0.500005,True,REGULAR,USD
18,PEP200501C00123000,1586979140,123.0,13.25,14.85,15.75,0.0,0.0,1.0,0.0,0.5690961059570312,True,REGULAR,USD
19,PEP200501C00124000,1585932169,124.0,5.1,13.95,15.25,0.0,0.0,2.0,0.0,0.5168505346679688,True,REGULAR,USD
20,PEP200501C00125000,1587130201,125.0,13.85,13.05,13.95,6.1600003,80.104034,5.0,0.0,0.5429733203125001,True,REGULAR,USD
21,PEP200501C00126000,1586976979,126.0,10.86,12.2,13.05,-0.020000458,-0.18382773,1.0,2.0,0.5278367529296876,True,REGULAR,USD
22,PEP200501C00127000,1586893944,127.0,10.0,11.3,12.15,-2.0100002,-16.736053,1.0,10.0,0.5114794946289063,True,REGULAR,USD
23,PEP200501C00128000,1586892115,128.0,11.32,10.5,11.25,0.0,0.0,1.0,0.0,0.4939015454101563,True,REGULAR,USD
24,PEP200501C00129000,1586872881,129.0,7.29,9.7,10.45,0.0,0.0,3.0,0.0,0.4870656762695313,True,REGULAR,USD
25,PEP200501C00130000,1586878473,130.0,8.0,8.85,9.55,0.0,0.0,3.0,0.0,0.46631393066406257,True,REGULAR,USD
26,PEP200501C00131000,1587153567,131.0,8.65,8.1,9.0,0.9499998,12.33766,1.0,0.0,0.4831594653320313,True,REGULAR,USD
27,PEP200501C00132000,1586891653,132.0,7.45,7.3,7.95,0.0,0.0,27.0,0.0,0.4426325268554688,True,REGULAR,USD
28,PEP200501C00133000,1586977355,133.0,5.85,6.55,7.15,0.0,0.0,20.0,0.0,0.4272518212890626,True,REGULAR,USD
29,PEP200501C00134000,1586977355,134.0,5.25,5.95,8.8,0.0,0.0,20.0,0.0,0.5107470800781251,True,REGULAR,USD
30,PEP200501C00135000,1587150192,135.0,5.0,5.2,6.0,0.5500002,12.359555,2.0,66.0,0.43335527587890627,True,REGULAR,USD
31,PEP200501C00136000,1587151276,136.0,4.35,2.85,5.15,0.81999993,23.22946,5.0,28.0,0.405279384765625,True,REGULAR,USD
32,PEP200501C00137000,1587146574,137.0,3.5,2.15,4.55,-0.049999952,-1.4084494,3.0,0.0,0.39819937744140627,True,REGULAR,USD
33,PEP200501C00138000,1587133708,138.0,3.2,1.75,4.0,0.1500001,4.918036,3.0,15.0,0.3922179919433594,False,REGULAR,USD
34,PEP200501C00139000,1587150683,139.0,2.7,0.8,4.6,-0.099999905,-3.5714254,2.0,98.0,0.4901174035644532,False,REGULAR,USD
35,PEP200501C00140000,1587153210,140.0,2.7,1.1,3.0,0.70000005,35.000004,57.0,200.0,0.37915659912109373,False,REGULAR,USD
36,PEP200501C00141000,1587151662,141.0,2.0,1.1,2.63,0.29999995,17.647055,64.0,0.0,0.3794007373046875,False,REGULAR,USD
37,PEP200501C00142000,1587153383,142.0,1.75,1.58,3.0,-0.059999943,-3.3149142,109.0,10.0,0.44946839599609373,False,REGULAR,USD
38,PEP200501C00143000,1587153266,143.0,1.49,1.23,2.08,-0.26999998,-15.340908,27.0,4.0,0.38892212646484375,False,REGULAR,USD
39,PEP200501C00144000,1587148622,144.0,0.92,0.95,1.73,-0.060000002,-6.122449,10.0,9.0,0.38086556640624997,False,REGULAR,USD
