,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200501C00075000,1584637951,75.0,84.76,101.95,106.25,0.0,0.0,3.0,0,2.999025939941406,True,REGULAR,USD
1,FB200501C00100000,1585923736,100.0,56.84,76.9,81.3,0.0,0.0,10.0,0,2.139653088378906,True,REGULAR,USD
2,FB200501C00115000,1586286453,115.0,53.65,62.0,66.45,0.0,0.0,2.0,0,1.7431653466796875,True,REGULAR,USD
3,FB200501C00120000,1586793712,120.0,52.0,57.0,61.4,0.0,0.0,1.0,0,1.5996113769531248,True,REGULAR,USD
4,FB200501C00125000,1587153587,125.0,54.3,52.05,55.0,4.950001,10.030397,520.0,700,1.1435589697265625,True,REGULAR,USD
5,FB200501C00129000,1585056940,129.0,29.3,48.05,52.45,0.0,0.0,2.0,0,0.57812921875,True,REGULAR,USD
6,FB200501C00130000,1586873067,130.0,49.0,47.4,51.5,0.0,0.0,1.0,0,0.8212908496093749,True,REGULAR,USD
7,FB200501C00135000,1586873067,135.0,44.17,42.15,46.6,0.0,0.0,1.0,0,0.6884796777343751,True,REGULAR,USD
8,FB200501C00137000,1586361992,137.0,35.27,40.15,44.5,0.0,0.0,,0,0.6152382226562501,True,REGULAR,USD
9,FB200501C00139000,1586185804,139.0,24.0,38.2,42.55,0.0,0.0,2.0,0,0.6259803027343751,True,REGULAR,USD
10,FB200501C00140000,1586201517,140.0,26.0,37.2,41.55,0.0,0.0,4.0,0,0.6113320117187502,True,REGULAR,USD
11,FB200501C00141000,1586805044,141.0,32.98,36.2,40.65,0.0,0.0,,5,0.6259803027343751,True,REGULAR,USD
12,FB200501C00142000,1586805044,142.0,32.07,35.25,39.6,0.0,0.0,,5,0.6093789062500001,True,REGULAR,USD
13,FB200501C00143000,1587075927,143.0,33.85,34.3,38.65,33.85,,,24,0.6181678808593751,True,REGULAR,USD
14,FB200501C00144000,1586195154,144.0,21.3,33.3,37.7,0.0,0.0,3.0,0,0.6132851171875001,True,REGULAR,USD
15,FB200501C00145000,1586891155,145.0,35.0,32.35,36.75,0.0,0.0,6.0,0,0.6162147753906251,True,REGULAR,USD
16,FB200501C00146000,1584629511,146.0,12.9,31.4,35.75,0.0,0.0,8.0,0,0.6084023535156251,True,REGULAR,USD
17,FB200501C00147000,1586971760,147.0,32.55,30.45,34.9,2.5499992,8.499997,3.0,0,0.6235389208984375,True,REGULAR,USD
18,FB200501C00148000,1585166288,148.0,16.55,29.45,33.8,0.0,0.0,1.0,0,0.5908244042968751,True,REGULAR,USD
19,FB200501C00149000,1587059272,149.0,25.4,28.65,32.85,15.349999,152.73631,1.0,11,0.6088906298828126,True,REGULAR,USD
20,FB200501C00150000,1587062771,150.0,25.2,27.6,31.9,-5.8999996,-18.97106,17.0,0,0.5913126806640626,True,REGULAR,USD
21,FB200501C00152500,1586454854,152.5,24.28,25.25,29.55,0.0,0.0,3.0,0,0.5810588769531251,True,REGULAR,USD
22,FB200501C00155000,1587059272,155.0,20.25,23.05,27.3,-3.25,-13.829787,18.0,62,0.585941640625,True,REGULAR,USD
23,FB200501C00157500,1586976557,157.5,18.03,21.05,24.55,-3.7799988,-17.331495,1.0,0,0.5571333349609376,True,REGULAR,USD
24,FB200501C00160000,1587149783,160.0,19.26,20.05,22.35,-0.44000053,-2.2335052,8.0,0,0.62305064453125,True,REGULAR,USD
25,FB200501C00162500,1587059585,162.5,14.5,17.35,20.55,-0.9300003,-6.0272217,8.0,0,0.5939982006835938,True,REGULAR,USD
26,FB200501C00165000,1587151223,165.0,15.9,15.95,18.55,0.8399992,5.577684,32.0,567,0.6140175317382813,True,REGULAR,USD
27,FB200501C00167500,1587153370,167.5,14.55,14.0,16.1,1.1000004,8.178442,29.0,0,0.5776409423828125,True,REGULAR,USD
28,FB200501C00170000,1587153299,170.0,13.4,11.5,13.25,1.5,12.605042,171.0,0,0.5700726586914062,True,REGULAR,USD
29,FB200501C00172500,1587153433,172.5,11.44,9.95,12.0,1.1399994,11.067955,118.0,959,0.5170946728515625,True,REGULAR,USD
30,FB200501C00175000,1587153457,175.0,9.78,8.65,10.1,0.78999996,8.787541,507.0,0,0.509892596435547,True,REGULAR,USD
31,FB200501C00177500,1587153222,177.5,8.49,7.85,9.1,0.8399997,10.980388,129.0,0,0.5437057348632813,True,REGULAR,USD
32,FB200501C00180000,1587153599,180.0,7.07,5.95,7.5,0.97000027,15.901645,2958.0,1579,0.5059863854980469,False,REGULAR,USD
33,FB200501C00182500,1587153366,182.5,6.1,5.65,6.7,1.1799998,23.983736,218.0,501,0.5448043566894532,False,REGULAR,USD
