,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP200501C00085000,1584742063,85.0,41.65,62.5,65.05,0.0,0.0,,0,1.3398470507812497,True,REGULAR,USD
1,UNP200501C00118000,1584629732,118.0,22.5,30.0,34.7,0.0,0.0,1.0,0,0.762697685546875,True,REGULAR,USD
2,UNP200501C00130000,1586192490,130.0,20.86,18.6,22.75,0.0,0.0,3.0,0,0.5776409423828125,True,REGULAR,USD
3,UNP200501C00131000,1584632860,131.0,9.4,17.55,21.4,0.0,0.0,1.0,0,0.5124560473632812,True,REGULAR,USD
4,UNP200501C00132000,1587066285,132.0,13.55,16.5,21.2,0.0,0.0,6.0,6,0.5634809277343751,True,REGULAR,USD
5,UNP200501C00134000,1587066521,134.0,11.8,15.15,18.85,-1.5,-11.278195,2.0,0,0.5395553857421876,True,REGULAR,USD
6,UNP200501C00135000,1585079835,135.0,6.7,14.1,18.35,0.0,0.0,16.0,0,0.5483443603515626,True,REGULAR,USD
7,UNP200501C00136000,1584042852,136.0,12.3,14.55,18.95,0.0,0.0,,20,0.7126493579101563,True,REGULAR,USD
8,UNP200501C00139000,1585841333,139.0,8.65,10.7,15.1,0.0,0.0,21.0,0,0.5260057165527343,True,REGULAR,USD
9,UNP200501C00141000,1585665430,141.0,10.26,9.3,13.25,0.0,0.0,,0,0.5083056982421875,True,REGULAR,USD
10,UNP200501C00142000,1587064635,142.0,6.5,8.65,12.75,-2.87,-30.629667,1122.0,852,0.5212450219726561,True,REGULAR,USD
11,UNP200501C00143000,1587064373,143.0,6.1,7.6,12.2,-2.9500003,-32.596687,501.0,492,0.5086719055175781,True,REGULAR,USD
12,UNP200501C00144000,1587064571,144.0,5.45,7.55,11.65,-0.05000019,-0.9090944,766.0,709,0.5417526293945314,True,REGULAR,USD
13,UNP200501C00145000,1585769963,145.0,4.3,6.25,10.2,0.0,0.0,,0,0.6517368811035158,True,REGULAR,USD
14,UNP200501C00146000,1586796650,146.0,7.48,7.15,10.6,0.0,0.0,2.0,0,0.5844768115234374,True,REGULAR,USD
15,UNP200501C00147000,1586269398,147.0,10.22,5.2,10.0,0.0,0.0,1.0,0,0.5214891601562499,True,REGULAR,USD
16,UNP200501C00148000,1587141434,148.0,6.13,4.95,9.4,0.72000027,13.308694,1.0,0,0.5316208947753907,True,REGULAR,USD
17,UNP200501C00149000,1587132217,149.0,5.8,4.5,8.8,-0.19999981,-3.3333302,3.0,0,0.5307664111328125,True,REGULAR,USD
18,UNP200501C00150000,1587151442,150.0,5.2,4.5,8.0,0.32999992,6.7761793,8.0,0,0.5383346948242189,False,REGULAR,USD
19,UNP200501C00152500,1585921595,152.5,3.61,2.0,7.0,0.0,0.0,3.0,0,0.6980010668945313,False,REGULAR,USD
20,UNP200501C00155000,1587152688,155.0,3.0,1.1,5.8,-0.5,-14.285715,21.0,0,0.6806672558593752,False,REGULAR,USD
21,UNP200501C00160000,1586368202,160.0,2.15,0.04,4.85,0.0,0.0,,0,0.5158739819335938,False,REGULAR,USD
22,UNP200501C00165000,1586875866,165.0,1.05,0.1,1.23,0.0,0.0,,2,0.4865773999023438,False,REGULAR,USD
23,UNP200501C00170000,1586202618,170.0,0.75,0.15,1.18,0.0,0.0,,0,0.5737347314453125,False,REGULAR,USD
24,UNP200501C00175000,1585682777,175.0,0.75,0.0,0.77,0.0,0.0,,0,0.500005,False,REGULAR,USD
25,UNP200501C00180000,1584331422,180.0,0.7,0.01,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
