,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200501C00045000,1586374256,45.0,55.75,60.95,62.15,0.0,0.0,,0,2.50000375,True,REGULAR,USD
1,DIS200501C00050000,1586807884,50.0,53.5,55.9,57.15,0.0,0.0,17.0,0,2.2246138134765623,True,REGULAR,USD
2,DIS200501C00060000,1584740561,60.0,36.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,DIS200501C00065000,1584541501,65.0,39.2,40.25,41.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,DIS200501C00070000,1585759777,70.0,26.0,35.85,37.25,0.0,0.0,1.0,0,1.3916046044921875,True,REGULAR,USD
5,DIS200501C00075000,1584551693,75.0,26.4,29.95,30.35,12.4,88.57143,7.0,8,1.0000000000000003e-05,True,REGULAR,USD
6,DIS200501C00077000,1587049181,77.0,24.5,28.95,30.35,-0.95000076,-3.7328124,4.0,2,0.648441015625,True,REGULAR,USD
7,DIS200501C00078000,1586369178,78.0,27.25,28.05,29.35,0.0,0.0,1.0,0,0.73437765625,True,REGULAR,USD
8,DIS200501C00079000,1587135742,79.0,26.0,27.0,28.35,0.10000038,0.38610187,1.0,0,0.6679720703125002,True,REGULAR,USD
9,DIS200501C00080000,1587144737,80.0,25.3,26.0,27.4,4.91,24.080431,1.0,0,0.6835969140625001,True,REGULAR,USD
10,DIS200501C00081000,1587130302,81.0,24.6,25.0,26.4,4.800001,24.242432,1.0,2,0.6562534375000001,True,REGULAR,USD
11,DIS200501C00082000,1585057348,82.0,15.48,24.0,25.45,0.0,0.0,1.0,0,0.6601596484375001,True,REGULAR,USD
12,DIS200501C00083000,1586191476,83.0,17.25,23.05,24.45,0.0,0.0,1.0,0,0.65820654296875,True,REGULAR,USD
13,DIS200501C00084000,1586802334,84.0,18.99,22.3,23.5,0.0,0.0,,1,0.7314479980468749,True,REGULAR,USD
14,DIS200501C00085000,1587144240,85.0,20.54,20.85,22.5,2.5,13.858091,2.0,23,0.5214891601562499,True,REGULAR,USD
15,DIS200501C00086000,1586786108,86.0,18.1,20.05,21.55,0.0,0.0,2.0,0,0.614261669921875,True,REGULAR,USD
16,DIS200501C00087000,1586188871,87.0,12.83,19.1,20.6,0.0,0.0,1.0,0,0.6162147753906251,True,REGULAR,USD
17,DIS200501C00088000,1586440608,88.0,20.0,18.2,19.65,0.0,0.0,1.0,0,0.624027197265625,True,REGULAR,USD
18,DIS200501C00089000,1585317302,89.0,13.64,17.3,18.7,0.0,0.0,1.0,0,0.6259803027343751,True,REGULAR,USD
19,DIS200501C00090000,1587147461,90.0,15.65,16.15,17.75,0.8499994,5.7432394,2.0,34,0.5751995605468749,True,REGULAR,USD
20,DIS200501C00091000,1587139132,91.0,14.73,15.35,16.8,3.3599997,29.551449,3.0,0,0.5903361279296876,True,REGULAR,USD
21,DIS200501C00092000,1587134966,92.0,13.43,14.45,15.9,-0.5699997,-4.0714264,1.0,0,0.5893595751953126,True,REGULAR,USD
22,DIS200501C00093000,1587152267,93.0,13.78,13.8,14.95,0.07999992,0.58394104,4.0,0,0.6098671826171876,True,REGULAR,USD
23,DIS200501C00094000,1587149045,94.0,12.35,12.75,14.05,0.20000076,1.6460968,5.0,0,0.5810588769531251,True,REGULAR,USD
24,DIS200501C00095000,1587149045,95.0,11.16,12.05,13.1,0.80999947,7.8260818,4.0,0,0.584965087890625,True,REGULAR,USD
25,DIS200501C00095500,1586454722,95.5,12.8,11.75,12.7,0.0,0.0,1.0,0,0.5971719970703125,True,REGULAR,USD
26,DIS200501C00096000,1587050879,96.0,8.92,11.2,12.2,-0.34000015,-3.6717079,1.0,38,0.5737347314453125,True,REGULAR,USD
27,DIS200501C00096500,1587131263,96.5,10.76,10.75,11.75,0.96000004,9.795918,1.0,0,0.5644574804687501,True,REGULAR,USD
28,DIS200501C00097000,1587131266,97.0,10.3,10.2,11.35,1.1999998,13.1868105,2.0,0,0.5502974658203126,True,REGULAR,USD
29,DIS200501C00097500,1587150106,97.5,9.35,9.85,10.9,-1.2999992,-12.206566,2.0,0,0.5493209130859377,True,REGULAR,USD
30,DIS200501C00098000,1587152649,98.0,9.5,9.45,10.5,0.77000046,8.820167,3.0,37,0.5471236694335939,True,REGULAR,USD
31,DIS200501C00098500,1587142529,98.5,8.45,9.1,10.1,1.2999997,18.181814,2.0,65,0.5481002221679689,True,REGULAR,USD
32,DIS200501C00099000,1587130369,99.0,8.55,8.65,9.65,-0.8999996,-9.523806,2.0,0,0.5356491748046875,True,REGULAR,USD
33,DIS200501C00099500,1587150132,99.5,7.77,8.35,9.25,0.01999998,0.25806427,23.0,45,0.5385788330078126,True,REGULAR,USD
34,DIS200501C00100000,1587152388,100.0,7.9,7.95,8.85,1.54,24.213835,72.0,258,0.5324753784179688,True,REGULAR,USD
35,DIS200501C00101000,1587152965,101.0,7.3,7.3,8.05,0.9200001,14.420064,36.0,121,0.5285691674804689,True,REGULAR,USD
36,DIS200501C00102000,1587153496,102.0,6.57,6.6,7.25,1.4200001,27.572817,39.0,263,0.5170946728515625,True,REGULAR,USD
37,DIS200501C00103000,1587153516,103.0,5.9,5.85,6.55,1.0999999,22.916664,230.0,222,0.5048877636718749,True,REGULAR,USD
38,DIS200501C00104000,1587153254,104.0,5.3,5.1,5.8,1.2000003,29.268301,64.0,165,0.5300339965820313,True,REGULAR,USD
39,DIS200501C00105000,1587153547,105.0,4.7,4.7,5.15,1.3499999,40.298508,410.0,468,0.5185595019531251,True,REGULAR,USD
40,DIS200501C00106000,1587153210,106.0,4.2,3.9,4.5,1.1999998,39.999996,195.0,238,0.5031787963867188,True,REGULAR,USD
41,DIS200501C00107000,1587153494,107.0,3.4,3.4,3.95,0.8000002,30.769238,119.0,252,0.4953663745117188,False,REGULAR,USD
42,DIS200501C00108000,1587153280,108.0,3.02,2.91,3.4,0.76,33.62832,185.0,280,0.48291532714843755,False,REGULAR,USD
43,DIS200501C00109000,1587153564,109.0,2.6,2.43,2.93,0.7099999,37.566135,98.0,237,0.47559118164062497,False,REGULAR,USD
44,DIS200501C00110000,1587153515,110.0,2.07,2.02,2.26,0.41999996,25.454542,516.0,826,0.43774976318359377,False,REGULAR,USD
45,DIS200501C00111000,1587153234,111.0,1.72,1.64,1.9,0.39,29.323307,139.0,116,0.43286699951171875,False,REGULAR,USD
46,DIS200501C00112000,1587153433,112.0,1.4,1.31,1.75,0.100000024,7.6923094,44.0,384,0.4514215014648438,False,REGULAR,USD
47,DIS200501C00113000,1587153340,113.0,1.16,1.02,1.32,0.26,28.888887,39.0,146,0.42627526855468756,False,REGULAR,USD
48,DIS200501C00114000,1587153586,114.0,1.01,0.76,1.27,0.24000001,31.168833,81.0,355,0.45215391601562505,False,REGULAR,USD
49,DIS200501C00115000,1587153587,115.0,0.79,0.7,0.82,0.13,19.696968,99.0,394,0.40869731933593745,False,REGULAR,USD
