,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DD200501C00029000,1585065666,29.0,5.09,7.15,11.8,0.0,0.0,2.0,0,0.8632826171875,True,REGULAR,USD
1,DD200501C00031000,1585065666,31.0,3.74,5.1,9.85,0.0,0.0,2.0,0,0.6914093359375001,True,REGULAR,USD
2,DD200501C00034000,1586973556,34.0,3.23,2.5,7.2,0.0,0.0,,3,0.6865265722656251,True,REGULAR,USD
3,DD200501C00035000,1586275383,35.0,5.0,1.74,6.25,0.0,0.0,10.0,0,0.64648791015625,True,REGULAR,USD
4,DD200501C00035500,1584331238,35.5,3.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,DD200501C00036000,1584331238,36.0,3.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,DD200501C00036500,1587141545,36.5,2.8,1.19,4.35,0.64999986,30.232548,2.0,21,0.5742230078125,True,REGULAR,USD
7,DD200501C00037000,1587054020,37.0,1.38,1.2,3.65,-1.92,-58.181816,3.0,3,0.5634809277343751,True,REGULAR,USD
8,DD200501C00037500,1587130398,37.5,2.5,1.82,3.15,1.39,125.22522,1.0,0,0.6840851904296876,True,REGULAR,USD
9,DD200501C00038000,1586873374,38.0,1.22,1.65,2.88,-1.98,-61.874996,13.0,15,0.6977569287109376,True,REGULAR,USD
10,DD200501C00038500,1586884609,38.5,2.2,0.62,4.15,0.0,0.0,1.0,0,0.8183611914062499,False,REGULAR,USD
11,DD200501C00039500,1587153049,39.5,1.5,0.0,2.06,-0.74,-33.035713,43.0,0,0.5039112109375,False,REGULAR,USD
12,DD200501C00040000,1586192971,40.0,3.65,0.58,1.87,0.0,0.0,3.0,0,0.632816171875,False,REGULAR,USD
13,DD200501C00040500,1584331238,40.5,1.96,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
14,DD200501C00041000,1585242997,41.0,1.15,0.0,4.5,0.0,0.0,,0,1.102055270996094,False,REGULAR,USD
15,DD200501C00043000,1584633187,43.0,0.85,0.0,0.79,0.0,0.0,,0,0.58789474609375,False,REGULAR,USD
16,DD200501C00044000,1586458687,44.0,1.13,0.02,0.44,0.0,0.0,1.0,0,0.561527822265625,False,REGULAR,USD
