,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV200501C00040000,1585668613,40.0,37.2,43.15,43.8,0.0,0.0,,0,1.453127734375,True,REGULAR,USD
1,ABBV200501C00059000,1584722779,59.0,12.75,23.9,25.3,0.0,0.0,,0,0.9414068359375,True,REGULAR,USD
2,ABBV200501C00064000,1585232788,64.0,10.5,18.9,20.55,0.0,0.0,1.0,0,0.842775009765625,True,REGULAR,USD
3,ABBV200501C00065000,1585334623,65.0,9.0,17.9,19.55,0.0,0.0,20.0,0,0.8027363476562499,True,REGULAR,USD
4,ABBV200501C00066000,1585156648,66.0,9.0,16.95,18.55,0.0,0.0,,0,0.7763694238281251,True,REGULAR,USD
5,ABBV200501C00067000,1585850295,67.0,8.37,16.0,17.6,0.0,0.0,1.0,0,0.762697685546875,True,REGULAR,USD
6,ABBV200501C00068000,1585147427,68.0,6.0,15.0,16.6,0.0,0.0,1.0,0,0.7216824707031251,True,REGULAR,USD
7,ABBV200501C00069000,1585676306,69.0,8.5,14.05,15.65,0.0,0.0,1.0,0,0.70312796875,True,REGULAR,USD
8,ABBV200501C00070000,1585764257,70.0,6.0,13.1,14.7,0.0,0.0,6.0,0,0.6826203613281252,True,REGULAR,USD
9,ABBV200501C00071000,1587130208,71.0,13.35,12.15,13.75,8.8,193.4066,5.0,0,0.659183095703125,True,REGULAR,USD
10,ABBV200501C00072000,1587134845,72.0,12.5,11.2,12.8,1.8999996,17.924522,1.0,0,0.6333044482421876,True,REGULAR,USD
11,ABBV200501C00073000,1586968992,73.0,9.15,10.8,11.7,0.0,0.0,1.0,0,0.6640658593750002,True,REGULAR,USD
12,ABBV200501C00074000,1586788357,74.0,6.57,9.55,10.85,0.0,0.0,1.0,0,0.6040078662109377,True,REGULAR,USD
13,ABBV200501C00075000,1587133166,75.0,10.18,8.8,9.9,1.6300001,19.064327,1.0,42,0.59570716796875,True,REGULAR,USD
14,ABBV200501C00076000,1587142517,76.0,7.7,7.95,9.0,3.4499998,81.17647,4.0,0,0.57617611328125,True,REGULAR,USD
15,ABBV200501C00077000,1587146107,77.0,7.3,7.05,8.15,1.4300003,24.361164,1.0,0,0.5524947094726562,True,REGULAR,USD
16,ABBV200501C00078000,1586890490,78.0,6.53,6.35,7.3,0.0,0.0,1.0,0,0.5449264257812501,True,REGULAR,USD
17,ABBV200501C00078500,1586887275,78.5,5.68,5.95,6.9,0.0,0.0,4.0,0,0.5361374511718751,True,REGULAR,USD
18,ABBV200501C00079000,1587149610,79.0,5.55,5.55,6.45,1.5500002,38.750004,2.0,0,0.5219774365234374,True,REGULAR,USD
19,ABBV200501C00079500,1587044866,79.5,4.82,4.9,6.05,1.7100003,54.983932,1.0,0,0.5893595751953126,True,REGULAR,USD
20,ABBV200501C00080000,1587134913,80.0,5.34,4.45,5.65,1.4200001,36.22449,6.0,616,0.5751995605468749,True,REGULAR,USD
21,ABBV200501C00080500,1587066456,80.5,4.0,4.5,5.2,-0.78999996,-16.492693,1.0,49,0.5515181567382813,True,REGULAR,USD
22,ABBV200501C00081000,1587062875,81.0,3.4,3.8,4.55,0.6300001,22.743687,20.0,30,0.4946339599609375,True,REGULAR,USD
23,ABBV200501C00081500,1587133810,81.5,4.52,3.65,4.5,1.1800001,35.329346,2.0,26,0.5336960693359375,True,REGULAR,USD
24,ABBV200501C00082000,1587151737,82.0,3.45,3.2,4.15,0.4000001,13.114758,27.0,64,0.5224657128906249,True,REGULAR,USD
25,ABBV200501C00082500,1587151376,82.5,3.15,2.87,3.85,0.35000014,12.500006,35.0,16,0.51758294921875,True,REGULAR,USD
