,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL200501P00030000,1585747803,30.0,0.32,0.0,0.06,0.0,0.0,,0,1.2890660546875,False,REGULAR,USD
1,ORCL200501P00035000,1584742052,35.0,1.55,0.0,0.08,0.0,0.0,,0,1.0234423828125,False,REGULAR,USD
2,ORCL200501P00038000,1586790367,38.0,0.04,0.0,0.11,0.0,0.0,,6,0.8906260937499999,False,REGULAR,USD
3,ORCL200501P00039500,1585597007,39.5,0.5,0.0,0.17,0.0,0.0,5.0,0,0.867188828125,False,REGULAR,USD
4,ORCL200501P00040000,1585766315,40.0,0.87,0.0,0.18,0.0,0.0,4.0,0,0.8476577734374999,False,REGULAR,USD
5,ORCL200501P00041000,1586961260,41.0,0.1,0.0,0.09,0.0,0.0,3.0,0,0.70312796875,False,REGULAR,USD
6,ORCL200501P00042000,1584741152,42.0,2.67,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
7,ORCL200501P00042500,1584560488,42.5,3.65,0.01,0.13,0.0,0.0,,3,0.6738313867187502,False,REGULAR,USD
8,ORCL200501P00043500,1585590513,43.5,0.94,0.03,0.26,0.0,0.0,20.0,0,0.710940390625,False,REGULAR,USD
9,ORCL200501P00044000,1586450868,44.0,0.43,0.03,0.12,0.0,0.0,1.0,0,0.6015664843750002,False,REGULAR,USD
10,ORCL200501P00044500,1587047176,44.5,0.21,0.04,0.29,-1.56,-88.13559,2.0,0,0.6699251757812501,False,REGULAR,USD
11,ORCL200501P00045000,1586970662,45.0,0.25,0.06,0.16,0.0,0.0,10.0,0,0.5898478515625001,False,REGULAR,USD
12,ORCL200501P00046000,1586275649,46.0,0.81,0.07,0.36,0.0,0.0,14.0,0,0.6191444335937502,False,REGULAR,USD
13,ORCL200501P00046500,1585767413,46.5,2.1,0.09,0.33,0.0,0.0,,0,0.585941640625,False,REGULAR,USD
14,ORCL200501P00047000,1586202665,47.0,0.84,0.11,0.42,0.0,0.0,10.0,0,0.5898478515625001,False,REGULAR,USD
15,ORCL200501P00047500,1587138953,47.5,0.15,0.03,0.4,-1.82,-92.38579,1.0,0,0.5283250292968751,False,REGULAR,USD
16,ORCL200501P00048000,1586871605,48.0,0.46,0.01,0.46,0.0,0.0,5.0,0,0.5097705273437501,False,REGULAR,USD
17,ORCL200501P00048500,1584331411,48.5,6.67,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
18,ORCL200501P00049000,1586373297,49.0,0.46,0.08,0.5,-0.55999994,-54.90196,11.0,24,0.567387138671875,False,REGULAR,USD
19,ORCL200501P00049500,1586200638,49.5,1.77,0.03,0.6,0.0,0.0,1.0,0,0.569340244140625,False,REGULAR,USD
20,ORCL200501P00050000,1587151515,50.0,0.4,0.29,0.64,-0.86,-68.25397,4.0,17,0.5459029785156251,False,REGULAR,USD
21,ORCL200501P00050500,1587150997,50.5,0.45,0.02,0.77,-0.55,-55.0,1.0,0,0.5498091894531252,False,REGULAR,USD
22,ORCL200501P00051000,1586786879,51.0,1.2,0.2,0.85,0.0,0.0,5.0,0,0.534184345703125,False,REGULAR,USD
23,ORCL200501P00051500,1586883565,51.5,0.91,0.45,0.63,0.0,0.0,10.0,0,0.42676354492187507,False,REGULAR,USD
24,ORCL200501P00052000,1587149601,52.0,0.8,0.54,0.74,-1.0799999,-57.4468,31.0,0,0.4194393994140625,False,REGULAR,USD
25,ORCL200501P00053000,1587141824,53.0,0.76,0.77,0.99,-0.58000004,-43.283585,11.0,17,0.39893179199218753,False,REGULAR,USD
26,ORCL200501P00054000,1587150510,54.0,1.1,1.09,1.33,-0.86,-43.877552,244.0,20,0.38233039550781245,False,REGULAR,USD
27,ORCL200501P00055000,1587152990,55.0,1.69,1.51,1.79,-3.6,-68.05293,1.0,0,0.372076591796875,True,REGULAR,USD
28,ORCL200501P00058000,1586958463,58.0,5.1,3.05,4.2,0.0,0.0,,4,0.47510290527343746,True,REGULAR,USD
