,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200501C00840000,1585582815,840.0,304.61,428.5,447.3,0.0,0.0,1.0,0.0,1.4251127377319333,True,REGULAR,USD
1,GOOGL200501C00870000,1585664321,870.0,301.59,398.5,418.0,0.0,0.0,,0.0,1.3518709164428708,True,REGULAR,USD
2,GOOGL200501C00890000,1585233920,890.0,251.2,378.5,397.1,0.0,0.0,,0.0,1.2554358517456055,True,REGULAR,USD
3,GOOGL200501C00900000,1587134725,900.0,370.0,369.0,388.0,3.6400146,0.9935623,3.0,0.0,1.2548255032348634,True,REGULAR,USD
4,GOOGL200501C00930000,1585835509,930.0,186.5,339.0,357.2,0.0,0.0,,0.0,1.1343427072143557,True,REGULAR,USD
5,GOOGL200501C00940000,1586787462,940.0,257.06,330.4,346.0,0.0,0.0,1.0,0.0,1.0633591754150393,True,REGULAR,USD
6,GOOGL200501C01040000,1587047024,1040.0,211.8,232.4,249.3,108.3,104.63768,1.0,0.0,0.5843547424316407,True,REGULAR,USD
7,GOOGL200501C01050000,1585318304,1050.0,116.5,222.8,237.5,0.0,0.0,1.0,0.0,0.5173388110351562,True,REGULAR,USD
8,GOOGL200501C01060000,1584993584,1060.0,101.3,211.5,231.0,0.0,0.0,2.0,0.0,0.5592085095214845,True,REGULAR,USD
9,GOOGL200501C01070000,1586458476,1070.0,143.12,203.7,220.9,0.0,0.0,1.0,0.0,0.5797161169433593,True,REGULAR,USD
10,GOOGL200501C01080000,1584976073,1080.0,49.52,195.9,208.0,0.0,0.0,2.0,0.0,0.5421188366699221,True,REGULAR,USD
11,GOOGL200501C01090000,1586374280,1090.0,139.0,186.4,198.5,0.0,0.0,1.0,0.0,0.5361984857177735,True,REGULAR,USD
12,GOOGL200501C01100000,1587148385,1100.0,174.5,177.0,189.5,0.19999695,0.11474295,3.0,0.0,0.5371140039062501,True,REGULAR,USD
13,GOOGL200501C01105000,1585768545,1105.0,66.0,172.3,184.1,0.0,0.0,,0.0,0.5230150238037108,True,REGULAR,USD
14,GOOGL200501C01110000,1586885831,1110.0,162.0,167.7,179.5,0.0,0.0,1.0,0.0,0.5219164019775391,True,REGULAR,USD
15,GOOGL200501C01115000,1586183717,1115.0,69.7,163.1,174.8,0.0,0.0,2.0,0.0,0.5186205364990235,True,REGULAR,USD
16,GOOGL200501C01120000,1586787686,1120.0,91.6,157.1,168.9,0.0,0.0,2.0,0.0,0.6161537408447266,True,REGULAR,USD
