,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200501P00080000,1586787380,80.0,0.73,0.0,0.32,0.0,0.0,1.0,0,1.4960962695312499,False,REGULAR,USD
1,JNJ200501P00095000,1585576361,95.0,0.67,0.02,0.73,0.0,0.0,2.0,0,1.2939488427734374,False,REGULAR,USD
2,JNJ200501P00100000,1587050994,100.0,0.13,0.02,0.14,0.12,1200.0,1.0,0,0.9257819921875,False,REGULAR,USD
3,JNJ200501P00105000,1586961879,105.0,0.5,0.0,0.12,0.0,0.0,1.0,0,0.8007832421875,False,REGULAR,USD
4,JNJ200501P00110000,1586807987,110.0,0.5,0.01,0.4,0.0,0.0,1.0,0,0.8457046679687499,False,REGULAR,USD
5,JNJ200501P00111000,1586893164,111.0,0.23,0.08,4.4,0.0,0.0,4.0,0,1.4052764111328124,False,REGULAR,USD
6,JNJ200501P00112000,1587143834,112.0,0.14,0.02,0.2,-1.69,-92.349724,2.0,0,0.7304714453125,False,REGULAR,USD
7,JNJ200501P00114000,1585771000,114.0,1.95,0.03,0.58,0.0,0.0,,0,0.8193377441406249,False,REGULAR,USD
8,JNJ200501P00115000,1586970990,115.0,0.31,0.0,4.35,0.0,0.0,1.0,0,1.2749059692382811,False,REGULAR,USD
9,JNJ200501P00116000,1586871646,116.0,0.87,0.0,4.35,0.0,0.0,3.0,0,1.245609240722656,False,REGULAR,USD
10,JNJ200501P00118000,1586960824,118.0,0.47,0.08,0.53,0.0,0.0,1.0,0,0.735354208984375,False,REGULAR,USD
11,JNJ200501P00119000,1586971903,119.0,0.4,0.0,4.3,0.0,0.0,21.0,0,1.1547893823242186,False,REGULAR,USD
12,JNJ200501P00120000,1587144347,120.0,0.25,0.0,0.34,-0.58,-69.87952,6.0,0,0.6269568554687501,False,REGULAR,USD
13,JNJ200501P00121000,1587144347,121.0,0.28,0.01,0.48,-0.22,-44.0,2.0,0,0.647464462890625,False,REGULAR,USD
14,JNJ200501P00122000,1587152385,122.0,0.22,0.12,2.13,-0.78,-78.0,2.0,0,0.8808605664062499,False,REGULAR,USD
15,JNJ200501P00123000,1586874661,123.0,0.77,0.0,1.85,0.0,0.0,1.0,0,0.8125018749999999,False,REGULAR,USD
16,JNJ200501P00124000,1584542224,124.0,6.83,0.15,1.25,0.0,0.0,,0,0.735354208984375,False,REGULAR,USD
17,JNJ200501P00125000,1587150030,125.0,0.33,0.0,0.8,-0.21000001,-38.88889,8.0,117,0.6274451318359376,False,REGULAR,USD
18,JNJ200501P00126000,1587151473,126.0,0.28,0.01,0.32,-1.36,-82.926834,1.0,105,0.5117236328125,False,REGULAR,USD
19,JNJ200501P00127000,1586975045,127.0,0.6,0.01,0.52,0.0,0.0,1.0,0,0.5390671093750001,False,REGULAR,USD
20,JNJ200501P00128000,1587148185,128.0,0.35,0.0,4.55,-0.57000005,-61.956524,5.0,0,0.91992267578125,False,REGULAR,USD
21,JNJ200501P00129000,1587148185,129.0,0.41,0.01,4.55,-1.6,-79.60199,1.0,0,0.89257919921875,False,REGULAR,USD
22,JNJ200501P00130000,1587149404,130.0,0.38,0.3,0.39,-0.42000002,-52.500004,9.0,453,0.507817421875,False,REGULAR,USD
23,JNJ200501P00131000,1587152254,131.0,0.36,0.01,4.5,-0.76,-67.85714,1.0,0,0.8327653442382811,False,REGULAR,USD
24,JNJ200501P00132000,1587151295,132.0,0.43,0.01,4.3,-0.49,-53.260868,4.0,0,0.7912618530273439,False,REGULAR,USD
25,JNJ200501P00133000,1587147495,133.0,0.51,0.02,4.45,-0.47000003,-47.959183,4.0,0,0.7741721801757813,False,REGULAR,USD
26,JNJ200501P00134000,1587131872,134.0,0.72,0.02,0.71,-0.7099999,-49.65035,1.0,0,0.5117236328125,False,REGULAR,USD
27,JNJ200501P00135000,1587145967,135.0,0.69,0.07,2.01,-0.45,-39.473682,2.0,0,0.5478560839843751,False,REGULAR,USD
28,JNJ200501P00136000,1587145253,136.0,0.7,0.0,0.7,-0.72999996,-51.048954,3.0,14,0.46484910156250003,False,REGULAR,USD
29,JNJ200501P00137000,1587130657,137.0,0.94,0.02,4.75,-0.47999996,-33.802814,1.0,19,0.6799348413085939,False,REGULAR,USD
30,JNJ200501P00138000,1587066708,138.0,1.07,0.01,4.75,-0.4699999,-30.519476,9.0,67,0.6506382592773439,False,REGULAR,USD
31,JNJ200501P00139000,1587061080,139.0,1.3,0.14,4.6,-0.70000005,-35.000004,1.0,0,0.6208534008789064,False,REGULAR,USD
32,JNJ200501P00140000,1587145883,140.0,0.95,0.02,1.0,-0.76000005,-44.444447,11.0,47,0.4204159521484375,False,REGULAR,USD
33,JNJ200501P00141000,1587147283,141.0,1.0,0.53,4.8,-1.6500001,-62.26415,2.0,48,0.594730615234375,False,REGULAR,USD
34,JNJ200501P00142000,1587152335,142.0,1.0,0.03,4.75,-1.3,-56.521736,3.0,28,0.5354050366210938,False,REGULAR,USD
35,JNJ200501P00143000,1587148185,143.0,1.31,0.0,1.12,-1.6500001,-55.743248,2.0,0,0.36157864990234373,False,REGULAR,USD
36,JNJ200501P00144000,1587146842,144.0,1.49,0.03,1.29,-2.31,-60.78947,1.0,12,0.35596347167968745,False,REGULAR,USD
37,JNJ200501P00145000,1587152991,145.0,1.35,0.2,2.04,-1.8000001,-57.14286,77.0,400,0.40930766479492187,False,REGULAR,USD
38,JNJ200501P00146000,1587139704,146.0,1.95,0.23,2.32,-1.8999999,-49.350647,1.0,43,0.4067442138671875,False,REGULAR,USD
39,JNJ200501P00147000,1587148590,147.0,2.21,0.0,4.55,-1.74,-44.050632,7.0,71,0.5795940478515625,False,REGULAR,USD
40,JNJ200501P00148000,1587152510,148.0,2.09,0.0,4.55,-1.51,-41.944443,70.0,3,0.5428512512207033,False,REGULAR,USD
41,JNJ200501P00149000,1587149007,149.0,2.8,0.25,4.8,-1.8999999,-40.42553,8.0,70,0.5268602001953125,False,REGULAR,USD
42,JNJ200501P00150000,1587150842,150.0,3.19,0.96,2.55,-2.1599998,-40.37383,190.0,39,0.29395237304687494,False,REGULAR,USD
43,JNJ200501P00155000,1586893305,155.0,9.49,2.73,7.2,0.0,0.0,,1,0.46582565429687506,True,REGULAR,USD
44,JNJ200501P00160000,1584553489,160.0,28.35,9.45,9.9,0.0,0.0,,0,0.40332627929687503,True,REGULAR,USD
