,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200501C00030000,1586883916,30.0,55.5,56.55,57.95,0.0,0.0,5.0,0,2.3515666210937494,True,REGULAR,USD
1,CVX200501C00035000,1586456473,35.0,48.7,51.4,53.15,0.0,0.0,3.0,0,2.1015672460937496,True,REGULAR,USD
2,CVX200501C00040000,1586458178,40.0,42.55,46.2,48.3,0.0,0.0,13.0,0,1.75000125,True,REGULAR,USD
3,CVX200501C00045000,1586975673,45.0,36.55,41.15,43.45,0.0,0.0,1.0,0,1.61328318359375,True,REGULAR,USD
4,CVX200501C00054000,1586883879,54.0,31.7,32.0,34.55,0.0,0.0,3.0,0,1.171879140625,True,REGULAR,USD
5,CVX200501C00057000,1586145934,57.0,21.77,28.9,31.75,0.0,0.0,,0,1.12109814453125,True,REGULAR,USD
6,CVX200501C00059000,1584733537,59.0,12.3,26.9,29.85,0.0,0.0,,0,1.091801416015625,True,REGULAR,USD
7,CVX200501C00060000,1586200586,60.0,19.72,25.95,28.45,0.0,0.0,2.0,0,0.789064609375,True,REGULAR,USD
8,CVX200501C00063000,1584970960,63.0,4.05,22.85,25.65,0.0,0.0,,0,0.79883013671875,True,REGULAR,USD
9,CVX200501C00064000,1585838883,64.0,14.45,21.75,25.0,0.0,0.0,3.0,0,0.8945323046874999,True,REGULAR,USD
10,CVX200501C00065000,1586889450,65.0,20.93,20.75,24.15,0.0,0.0,1.0,0,0.911133701171875,True,REGULAR,USD
11,CVX200501C00067000,1586145934,67.0,7.67,18.75,22.25,0.0,0.0,,0,0.8623060644531251,True,REGULAR,USD
12,CVX200501C00067500,1586751025,67.5,17.5,18.25,21.75,0.0,0.0,,0,0.842775009765625,True,REGULAR,USD
13,CVX200501C00068000,1586787400,68.0,18.0,17.9,21.0,0.0,0.0,,1,0.7939473730468749,True,REGULAR,USD
14,CVX200501C00068500,1586369606,68.5,14.2,17.45,20.5,-1.6500006,-10.410098,11.0,10,0.789064609375,True,REGULAR,USD
15,CVX200501C00070000,1587149703,70.0,15.38,16.0,19.1,-1.1199999,-6.787878,1.0,0,0.7690452783203126,True,REGULAR,USD
16,CVX200501C00071000,1587144652,71.0,15.25,15.05,18.2,4.8999996,47.342987,2.0,0,0.762697685546875,True,REGULAR,USD
17,CVX200501C00072000,1586366335,72.0,13.74,14.1,17.5,0.0,0.0,1.0,0,0.78711150390625,True,REGULAR,USD
18,CVX200501C00073000,1587134485,73.0,11.38,13.45,15.85,-1.7200003,-13.129772,15.0,210,0.6914093359375001,True,REGULAR,USD
19,CVX200501C00074000,1586461066,74.0,9.2,12.4,14.65,0.0,0.0,3.0,0,0.6015664843750002,True,REGULAR,USD
20,CVX200501C00075000,1587044081,75.0,8.57,11.6,14.35,-3.9300003,-31.440002,1.0,89,0.7114286669921875,True,REGULAR,USD
21,CVX200501C00075500,1586276314,75.5,15.2,11.2,13.35,0.0,0.0,2.0,0,0.63086306640625,True,REGULAR,USD
22,CVX200501C00076000,1587130919,76.0,8.5,10.8,13.6,-4.3,-33.59375,77.0,155,0.7260769580078125,True,REGULAR,USD
23,CVX200501C00076500,1587151838,76.5,10.3,10.25,13.5,-1.3000002,-11.206898,1.0,0,0.7446314599609375,True,REGULAR,USD
24,CVX200501C00077000,1586366199,77.0,9.85,10.1,12.5,0.0,0.0,3.0,0,0.70312796875,True,REGULAR,USD
25,CVX200501C00077500,1586963763,77.5,5.98,9.65,11.9,0.0,0.0,10.0,0,0.6733431103515627,True,REGULAR,USD
26,CVX200501C00078000,1587131948,78.0,7.8,9.65,10.95,-4.59,-37.046005,1.0,16,0.6552768847656252,True,REGULAR,USD
27,CVX200501C00078500,1587133926,78.5,6.9,8.95,10.95,1.9000001,38.000004,2.0,0,0.6640658593750002,True,REGULAR,USD
28,CVX200501C00079000,1587149321,79.0,7.97,8.25,10.7,0.4699998,6.266664,10.0,0,0.6447789428710937,True,REGULAR,USD
29,CVX200501C00079500,1587054688,79.5,4.2,8.2,10.1,-2.0500002,-32.800003,1.0,0,0.6552768847656252,True,REGULAR,USD
30,CVX200501C00080000,1587150390,80.0,7.5,7.65,9.75,3.3000002,78.57144,40.0,843,0.6394079028320312,True,REGULAR,USD
31,CVX200501C00080500,1586145935,80.5,5.35,7.85,9.75,0.0,0.0,1.0,0,0.7241238525390624,True,REGULAR,USD
32,CVX200501C00081000,1587140667,81.0,6.85,7.25,9.05,2.1,44.21052,1.0,35,0.6694368994140626,True,REGULAR,USD
33,CVX200501C00081500,1587133051,81.5,4.9,7.0,8.65,0.5500002,12.6436825,6.0,17,0.672122419433594,True,REGULAR,USD
34,CVX200501C00082000,1587149801,82.0,5.8,6.85,8.35,2.0000002,52.631588,20.0,190,0.6899445068359377,True,REGULAR,USD
35,CVX200501C00082500,1587130626,82.5,4.25,6.0,7.75,0.05000019,1.1904808,5.0,184,0.62305064453125,True,REGULAR,USD
36,CVX200501C00083000,1587145516,83.0,5.64,5.7,7.55,2.5099998,80.19168,10.0,215,0.6347692773437501,True,REGULAR,USD
37,CVX200501C00083500,1587153125,83.5,5.15,5.65,7.05,2.3000002,80.70176,4.0,66,0.6403844555664062,True,REGULAR,USD
38,CVX200501C00084000,1587144215,84.0,5.2,5.75,6.4,2.4499998,89.090904,1.0,31,0.6442906665039063,True,REGULAR,USD
39,CVX200501C00084500,1587144487,84.5,4.9,5.45,6.05,2.3000002,88.46155,13.0,0,0.6391637646484375,True,REGULAR,USD
40,CVX200501C00085000,1587152193,85.0,4.6,4.75,6.05,2.09,83.26693,63.0,394,0.6289099609375001,True,REGULAR,USD
41,CVX200501C00085500,1587153003,85.5,5.0,4.85,5.45,2.94,142.71846,1.0,0,0.6323278955078125,True,REGULAR,USD
42,CVX200501C00086000,1587153573,86.0,5.08,3.95,5.4,2.73,116.17021,45.0,55,0.6010782080078126,True,REGULAR,USD
43,CVX200501C00086500,1587152787,86.5,4.0,3.35,5.55,1.94,94.17476,166.0,0,0.6054726953125001,True,REGULAR,USD
44,CVX200501C00087000,1587153440,87.0,4.15,4.0,4.55,2.3000002,124.32433,17.0,293,0.6162147753906251,True,REGULAR,USD
45,CVX200501C00087500,1587153408,87.5,3.9,3.7,4.3,-0.25,-6.024096,2.0,38,0.6103554589843752,False,REGULAR,USD
46,CVX200501C00088000,1587152471,88.0,3.15,3.45,3.95,1.71,118.75,45.0,14,0.5996133789062501,False,REGULAR,USD
47,CVX200501C00088500,1587153341,88.5,3.4,3.2,3.75,2.1100001,163.5659,6.0,0,0.5986368261718751,False,REGULAR,USD
48,CVX200501C00089000,1586965286,89.0,1.24,2.99,3.5,0.0,0.0,2.0,0,0.5952188916015625,False,REGULAR,USD
49,CVX200501C00089500,1587150197,89.5,2.2,2.76,3.25,1.01,84.87395,6.0,0,0.5891154370117189,False,REGULAR,USD
50,CVX200501C00090000,1587153224,90.0,2.91,2.52,3.05,1.5600001,115.55556,135.0,1070,0.5844768115234374,False,REGULAR,USD
51,CVX200501C00095000,1587153340,95.0,1.16,0.68,2.26,0.78999996,213.51349,100.0,93,0.6044961425781252,False,REGULAR,USD
52,CVX200501C00100000,1587151645,100.0,0.21,0.08,0.68,0.10999999,109.99999,250.0,418,0.516606396484375,False,REGULAR,USD
53,CVX200501C00105000,1587147450,105.0,0.04,0.05,0.13,0.02,100.0,47.0,0,0.5195360546875,False,REGULAR,USD
54,CVX200501C00110000,1587153132,110.0,0.03,0.03,0.15,0.02,200.0,53.0,0,0.58789474609375,False,REGULAR,USD
55,CVX200501C00115000,1586872312,115.0,0.05,0.0,0.09,0.0,0.0,10.0,0,0.6171913281250001,False,REGULAR,USD
