,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE200501C00001500,1585235663,1.5,6.65,5.2,5.45,0.0,0.0,,0,5.468753164062499,True,REGULAR,USD
1,GE200501C00002000,1587061348,2.0,4.3,4.7,4.95,-0.19999981,-4.44444,25.0,23,4.4687544140624995,True,REGULAR,USD
2,GE200501C00002500,1586443336,2.5,4.15,4.2,4.45,0.0,0.0,10.0,0,3.718750703125,True,REGULAR,USD
3,GE200501C00003000,1587133280,3.0,3.4,3.7,3.95,-0.9499998,-21.839077,16.0,7,3.1250021875,True,REGULAR,USD
4,GE200501C00003500,1587151075,3.5,3.25,3.2,3.45,0.099999905,3.1746001,4.0,37,2.61719095703125,True,REGULAR,USD
5,GE200501C00004000,1587149647,4.0,2.7,2.78,2.93,0.22000003,8.870969,31.0,34,1.4375028125,True,REGULAR,USD
6,GE200501C00004500,1587153203,4.5,2.46,2.28,2.52,0.49,24.873096,2.0,0,1.5234398828124998,True,REGULAR,USD
7,GE200501C00005000,1587152277,5.0,1.83,1.8,1.96,0.32000005,21.192057,29.0,254,1.09375453125,True,REGULAR,USD
8,GE200501C00005500,1587153361,5.5,1.5,1.37,1.5,0.45000005,42.85715,54.0,102,1.0546922265625,True,REGULAR,USD
9,GE200501C00006000,1587153322,6.0,1.09,0.95,1.07,0.31000006,39.7436,10730.0,11426,0.9531254687499999,True,REGULAR,USD
10,GE200501C00006500,1587153593,6.5,0.67,0.65,0.74,0.17000002,34.000004,2054.0,1386,0.9726565234375,True,REGULAR,USD
11,GE200501C00007000,1587153512,7.0,0.4,0.39,0.41,0.08000001,25.000006,3241.0,7674,0.8828136718749999,False,REGULAR,USD
12,GE200501C00007500,1587153592,7.5,0.21,0.2,0.22,0.049999997,31.25,2145.0,2006,0.8359391406249999,False,REGULAR,USD
13,GE200501C00008000,1587153495,8.0,0.12,0.08,0.14,0.04,50.0,2235.0,0,0.8359391406249999,False,REGULAR,USD
14,GE200501C00008500,1587153492,8.5,0.07,0.05,0.06,0.030000001,75.00001,426.0,2384,0.8437515624999999,False,REGULAR,USD
15,GE200501C00009000,1587153326,9.0,0.04,0.02,0.05,0.01,33.333336,310.0,1948,0.8984385156249999,False,REGULAR,USD
16,GE200501C00009500,1587152262,9.5,0.02,0.01,0.05,0.0,0.0,175.0,0,0.992187578125,False,REGULAR,USD
17,GE200501C00010000,1587151333,10.0,0.01,0.0,0.0,0.0,0.0,152.0,5572,0.500005,False,REGULAR,USD
18,GE200501C00010500,1587130918,10.5,0.01,0.0,0.02,-0.01,-50.0,1.0,0,1.0312548437500002,False,REGULAR,USD
19,GE200501C00011000,1587144141,11.0,0.01,0.0,0.01,0.0,0.0,15.0,0,1.000005,False,REGULAR,USD
20,GE200501C00011500,1586789254,11.5,0.01,0.0,0.01,0.0,0.0,1.0,0,1.125004375,False,REGULAR,USD
21,GE200501C00012000,1586356875,12.0,0.01,0.0,0.01,0.0,0.0,14.0,0,1.1875040625,False,REGULAR,USD
22,GE200501C00012500,1585922245,12.5,0.02,0.0,0.03,0.0,0.0,8.0,0,1.4375028125,False,REGULAR,USD
23,GE200501C00013000,1585683484,13.0,0.02,0.0,0.04,0.0,0.0,,0,1.5781271093749998,False,REGULAR,USD
24,GE200501C00014000,1585234699,14.0,0.04,0.0,0.04,0.0,0.0,,0,1.71875140625,False,REGULAR,USD
25,GE200501C00015500,1586446182,15.5,0.01,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD
