,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200501C00008000,1587067091,8.0,13.47,15.1,15.45,-0.27999973,-2.0363617,1,241,3.281251796875,True,REGULAR,USD
1,BAC200501C00010000,1586461289,10.0,14.88,11.45,13.6,0.0,0.0,4,0,3.0664085839843747,True,REGULAR,USD
2,BAC200501C00013000,1586443075,13.0,11.86,10.1,10.65,0.0,0.0,1,0,1.7109389453125,True,REGULAR,USD
3,BAC200501C00014000,1586800598,14.0,10.12,9.1,9.5,0.0,0.0,15,0,1.171879140625,True,REGULAR,USD
4,BAC200501C00015000,1586887834,15.0,8.7,8.1,8.6,0.0,0.0,2,0,1.2656286718749998,True,REGULAR,USD
5,BAC200501C00016000,1587134412,16.0,6.65,7.15,7.6,0.25,3.90625,1,0,1.171879140625,True,REGULAR,USD
6,BAC200501C00016500,1587059111,16.5,4.92,6.65,7.0,-0.5799999,-10.545453,1,9,0.945313046875,True,REGULAR,USD
7,BAC200501C00017000,1587130908,17.0,5.65,6.2,6.55,0.20000029,3.6697302,1,0,1.015629921875,True,REGULAR,USD
8,BAC200501C00017500,1587059570,17.5,3.95,5.65,6.2,-1.0600002,-21.157688,23,23,1.0312548437500002,True,REGULAR,USD
9,BAC200501C00018000,1586960160,18.0,4.5,5.2,5.8,0.0,0.0,4,0,1.0605515722656251,True,REGULAR,USD
10,BAC200501C00018500,1587043801,18.5,3.95,4.7,5.3,0.049999952,1.28205,1,52,0.97460962890625,True,REGULAR,USD
11,BAC200501C00019000,1587152465,19.0,4.35,4.3,4.6,-1.3000002,-23.008854,4,139,0.8261736132812498,True,REGULAR,USD
12,BAC200501C00019500,1587131360,19.5,3.35,3.9,4.25,0.19999981,6.3492002,4,0,0.8867198828124999,True,REGULAR,USD
13,BAC200501C00020000,1587151961,20.0,3.37,3.4,3.65,0.5899999,21.223019,1029,477,0.7480493945312501,True,REGULAR,USD
14,BAC200501C00020500,1587152435,20.5,3.0,2.94,3.25,0.74,32.743366,35,301,0.726565234375,True,REGULAR,USD
15,BAC200501C00021000,1587147754,21.0,2.3,2.58,2.7,0.38,19.791668,151,1769,0.6718782812500002,True,REGULAR,USD
16,BAC200501C00021500,1587153322,21.5,2.27,2.16,2.38,0.66999996,41.874996,2159,5377,0.6699251757812501,True,REGULAR,USD
17,BAC200501C00022000,1587153596,22.0,1.87,1.87,2.02,0.58000004,44.961243,1389,4744,0.6777375976562501,True,REGULAR,USD
18,BAC200501C00022500,1587153533,22.5,1.56,1.54,1.58,0.51,48.57143,845,1117,0.63086306640625,True,REGULAR,USD
19,BAC200501C00023000,1587153399,23.0,1.3,1.16,1.37,0.54999995,73.33333,1196,1120,0.6191444335937502,True,REGULAR,USD
20,BAC200501C00023500,1587153526,23.5,0.98,1.02,1.09,0.33000004,50.76924,942,1128,0.6357458300781251,False,REGULAR,USD
21,BAC200501C00024000,1587153525,24.0,0.76,0.74,0.81,0.29999998,65.217384,2577,1403,0.594730615234375,False,REGULAR,USD
22,BAC200501C00024500,1587153448,24.5,0.62,0.54,0.63,0.27,77.14287,545,779,0.5830119824218749,False,REGULAR,USD
23,BAC200501C00025000,1587153597,25.0,0.44,0.42,0.45,0.18,69.230774,3137,1824,0.57617611328125,False,REGULAR,USD
24,BAC200501C00025500,1587153489,25.5,0.35,0.31,0.33,0.14,66.66667,1526,1420,0.5722699023437501,False,REGULAR,USD
25,BAC200501C00026000,1587153508,26.0,0.25,0.21,0.3,0.08,47.058823,270,1235,0.58789474609375,False,REGULAR,USD
26,BAC200501C00026500,1587153412,26.5,0.19,0.15,0.24,0.07,58.333336,417,954,0.59570716796875,False,REGULAR,USD
27,BAC200501C00027000,1587153425,27.0,0.13,0.1,0.15,0.03999999,44.44443,293,750,0.57617611328125,False,REGULAR,USD
28,BAC200501C00027500,1587153172,27.5,0.1,0.09,0.09,0.030000001,42.857143,214,490,0.57812921875,False,REGULAR,USD
29,BAC200501C00028000,1587153516,28.0,0.08,0.05,0.09,0.029999997,59.999996,42,505,0.5937540625000001,False,REGULAR,USD
30,BAC200501C00028500,1587148023,28.5,0.04,0.03,0.06,-0.010000002,-20.000004,19,105,0.5820354296875,False,REGULAR,USD
31,BAC200501C00029000,1587153506,29.0,0.03,0.03,0.05,0.0,0.0,9,347,0.6093789062500001,False,REGULAR,USD
32,BAC200501C00029500,1587151864,29.5,0.02,0.02,0.03,-0.01,-33.333336,12,234,0.6015664843750002,False,REGULAR,USD
33,BAC200501C00030000,1587153589,30.0,0.03,0.01,0.02,0.0,0.0,255,784,0.5937540625000001,False,REGULAR,USD
