,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA200501P00025000,1585070929,25.0,0.47,0.0,0.12,0.0,0.0,10.0,0,1.08984830078125,False,REGULAR,USD
1,CMCSA200501P00027000,1585846482,27.0,0.35,0.0,0.23,0.0,0.0,3.0,0,1.0273486132812502,False,REGULAR,USD
2,CMCSA200501P00028000,1585241034,28.0,0.76,0.0,0.28,0.0,0.0,1.0,0,0.9726565234375,False,REGULAR,USD
3,CMCSA200501P00029000,1586959044,29.0,0.13,0.0,0.35,0.0,0.0,5.0,0,0.9257819921875,False,REGULAR,USD
4,CMCSA200501P00030000,1586448239,30.0,0.15,0.0,0.42,-0.099999994,-39.999996,2.0,23,0.86914193359375,False,REGULAR,USD
5,CMCSA200501P00031000,1586458752,31.0,0.23,0.0,0.47,0.0,0.0,20.0,0,0.79687703125,False,REGULAR,USD
6,CMCSA200501P00031500,1585160818,31.5,1.9,0.03,0.47,0.0,0.0,3.0,0,0.7617211328125001,False,REGULAR,USD
7,CMCSA200501P00032000,1586973370,32.0,0.31,0.0,0.29,0.0,0.0,20.0,0,0.6210975390625001,False,REGULAR,USD
8,CMCSA200501P00032500,1586788794,32.5,0.37,0.15,0.32,0.0,0.0,1.0,0,0.6543003320312502,False,REGULAR,USD
9,CMCSA200501P00033000,1587152084,33.0,0.3,0.16,0.37,-0.19999999,-39.999996,54.0,0,0.6289099609375001,False,REGULAR,USD
10,CMCSA200501P00033500,1587152280,33.5,0.35,0.19,0.42,-0.16,-31.372551,566.0,48,0.6074258007812501,False,REGULAR,USD
11,CMCSA200501P00034000,1587152021,34.0,0.41,0.25,0.48,-0.29,-41.428574,549.0,0,0.5937540625000001,False,REGULAR,USD
12,CMCSA200501P00034500,1587153481,34.5,0.47,0.32,0.55,-0.22,-31.88406,284.0,169,0.579105771484375,False,REGULAR,USD
13,CMCSA200501P00035000,1587152281,35.0,0.57,0.41,0.63,-0.26999998,-32.142857,5601.0,0,0.5654340332031251,False,REGULAR,USD
14,CMCSA200501P00035500,1586960255,35.5,0.92,0.5,0.73,0.0,0.0,3.0,0,0.5507857421875001,False,REGULAR,USD
15,CMCSA200501P00036000,1587145305,36.0,0.82,0.62,0.84,-0.21999997,-21.153843,3.0,209,0.5371140039062501,False,REGULAR,USD
16,CMCSA200501P00036500,1587144836,36.5,0.95,0.75,0.98,-0.47999996,-33.566433,11.0,326,0.524418818359375,False,REGULAR,USD
17,CMCSA200501P00037000,1587135473,37.0,1.1,0.91,1.13,-0.5,-31.25,13.0,0,0.5112353564453125,False,REGULAR,USD
18,CMCSA200501P00037500,1587145305,37.5,1.33,1.15,1.36,-0.3499999,-20.833328,1.0,384,0.51758294921875,False,REGULAR,USD
19,CMCSA200501P00038000,1587148202,38.0,1.61,1.3,1.52,-0.15999997,-9.039547,431.0,222,0.5249070947265625,False,REGULAR,USD
20,CMCSA200501P00038500,1587133384,38.5,1.79,1.53,1.76,-0.100000024,-5.2910066,126.0,56,0.51562984375,True,REGULAR,USD
21,CMCSA200501P00039000,1587130844,39.0,1.7,1.8,2.03,-0.44000006,-20.56075,1.0,0,0.506840869140625,True,REGULAR,USD
22,CMCSA200501P00039500,1587140942,39.5,2.35,1.83,2.64,-3.5500002,-60.169495,1.0,0,0.6088906298828126,True,REGULAR,USD
23,CMCSA200501P00040000,1587150900,40.0,2.73,2.06,3.0,-2.7199998,-49.908253,1.0,0,0.6191444335937502,True,REGULAR,USD
24,CMCSA200501P00040500,1586958868,40.5,3.4,2.52,3.15,0.0,0.0,,1,0.543949873046875,True,REGULAR,USD
25,CMCSA200501P00041000,1586890594,41.0,3.37,2.88,3.55,0.0,0.0,,1,0.5532271240234375,True,REGULAR,USD
26,CMCSA200501P00041500,1584544501,41.5,7.9,3.7,3.85,0.0,0.0,,0,0.5107470800781251,True,REGULAR,USD
27,CMCSA200501P00042000,1587058996,42.0,4.35,3.85,4.4,-0.6500001,-13.000003,1.0,4,0.57617611328125,True,REGULAR,USD
28,CMCSA200501P00042500,1587134786,42.5,4.81,4.3,4.9,-1.79,-27.121214,1.0,0,0.6171913281250001,True,REGULAR,USD
29,CMCSA200501P00044000,1586146213,44.0,11.8,5.8,6.3,0.0,0.0,,0,0.50586431640625,True,REGULAR,USD
30,CMCSA200501P00050000,1586462070,50.0,12.1,11.8,12.05,0.0,0.0,2.0,0,0.51562984375,True,REGULAR,USD
