,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200501C00580000,1585363643,580.0,687.5,880.5,899.9,0.0,0.0,,0,2.7973662878417973,True,REGULAR,USD
1,BKNG200501C00850000,1585251301,850.0,570.68,611.0,630.3,0.0,0.0,,0,1.7752696783447264,True,REGULAR,USD
2,BKNG200501C00900000,1585363649,900.0,389.0,561.5,581.0,0.0,0.0,,0,0.9829103271484375,True,REGULAR,USD
3,BKNG200501C00910000,1585664807,910.0,474.73,552.1,571.1,0.0,0.0,2.0,0,1.0402880017089848,True,REGULAR,USD
4,BKNG200501C00970000,1585672025,970.0,415.2,492.0,511.5,0.0,0.0,,0,0.9370123486328125,True,REGULAR,USD
5,BKNG200501C01030000,1586269150,1030.0,396.4,433.1,452.0,0.0,0.0,,0,0.8952647192382811,True,REGULAR,USD
6,BKNG200501C01090000,1586443798,1090.0,353.66,373.5,392.5,0.0,0.0,1.0,0,0.8005391040039063,True,REGULAR,USD
7,BKNG200501C01120000,1585015749,1120.0,200.0,344.1,363.0,0.0,0.0,,0,0.7683128637695313,True,REGULAR,USD
8,BKNG200501C01140000,1586873062,1140.0,327.83,324.6,343.5,0.0,0.0,1.0,0,0.7495142236328125,True,REGULAR,USD
9,BKNG200501C01200000,1587050180,1200.0,225.9,267.2,286.0,-45.200012,-16.67282,1.0,0,0.7059965924072267,True,REGULAR,USD
10,BKNG200501C01220000,1584712759,1220.0,140.72,247.6,266.9,0.0,0.0,2.0,0,0.6775544940185547,True,REGULAR,USD
11,BKNG200501C01245000,1586182728,1245.0,125.0,224.0,243.1,0.0,0.0,,0,0.6500584310913086,True,REGULAR,USD
12,BKNG200501C01250000,1585322424,1250.0,153.37,219.3,238.7,0.0,0.0,2.0,0,0.6479832565307617,True,REGULAR,USD
13,BKNG200501C01260000,1585322424,1260.0,147.47,210.0,229.3,0.0,0.0,2.0,0,0.6374547973632813,True,REGULAR,USD
14,BKNG200501C01270000,1585929222,1270.0,73.8,200.9,219.5,0.0,0.0,28.0,0,0.6239356454467774,True,REGULAR,USD
15,BKNG200501C01275000,1585929222,1275.0,71.3,198.5,213.5,0.0,0.0,44.0,0,0.6266516827392579,True,REGULAR,USD
16,BKNG200501C01280000,1585929222,1280.0,68.6,194.0,209.0,0.0,0.0,5.0,0,0.6232337481689454,True,REGULAR,USD
17,BKNG200501C01290000,1585758209,1290.0,102.75,185.5,200.0,0.0,0.0,,0,0.6194190890502932,True,REGULAR,USD
18,BKNG200501C01295000,1585942676,1295.0,52.23,181.6,196.5,0.0,0.0,1.0,0,0.6276282354736329,True,REGULAR,USD
19,BKNG200501C01300000,1587148950,1300.0,174.46,176.5,191.0,11.590012,7.116112,3.0,0,0.6098061480712893,True,REGULAR,USD
20,BKNG200501C01305000,1586199225,1305.0,98.3,172.0,186.5,0.0,0.0,,0,0.6044961425781252,True,REGULAR,USD
21,BKNG200501C01310000,1586199225,1310.0,95.1,168.0,182.5,0.0,0.0,,0,0.6063882135009766,True,REGULAR,USD
22,BKNG200501C01315000,1586199225,1315.0,92.0,163.5,178.0,0.0,0.0,4.0,0,0.6003000175476074,True,REGULAR,USD
23,BKNG200501C01325000,1586965181,1325.0,128.47,154.0,168.5,0.0,0.0,,0,0.5803569796752931,True,REGULAR,USD
24,BKNG200501C01330000,1586199220,1330.0,142.26,150.0,164.0,0.0,0.0,1.0,0,0.5770305969238281,True,REGULAR,USD
25,BKNG200501C01335000,1586199164,1335.0,77.1,146.0,160.5,0.0,0.0,,0,0.5798687033081055,True,REGULAR,USD
26,BKNG200501C01345000,1586267179,1345.0,129.1,137.5,152.5,0.0,0.0,2.0,0,0.5739483523559571,True,REGULAR,USD
27,BKNG200501C01350000,1587134747,1350.0,131.4,133.0,147.0,27.979996,27.054724,2.0,0,0.5595441995239258,True,REGULAR,USD
28,BKNG200501C01355000,1587141979,1355.0,135.83,129.0,146.0,67.130005,97.71471,2.0,0,0.5751385260009765,True,REGULAR,USD
29,BKNG200501C01360000,1586199164,1360.0,64.3,125.0,139.0,0.0,0.0,,0,0.5544020390319824,True,REGULAR,USD
30,BKNG200501C01370000,1585661836,1370.0,95.5,117.0,131.0,0.0,0.0,,0,0.5473220317077638,True,REGULAR,USD
31,BKNG200501C01375000,1586441144,1375.0,101.78,113.0,127.3,0.0,0.0,1.0,0,0.5447433221435547,True,REGULAR,USD
32,BKNG200501C01380000,1587065488,1380.0,72.8,109.0,125.2,-0.9300003,-1.2613593,1.0,1,0.5502669485473634,True,REGULAR,USD
33,BKNG200501C01385000,1587065488,1385.0,69.8,105.5,122.0,-1.2299957,-1.7316567,1.0,0,0.551762294921875,True,REGULAR,USD
34,BKNG200501C01390000,1586871643,1390.0,76.9,101.0,115.8,0.0,0.0,2.0,0,0.531956584777832,True,REGULAR,USD
35,BKNG200501C01395000,1587133655,1395.0,105.0,100.1,110.0,10.0,10.526316,2.0,0,0.5325669302368164,True,REGULAR,USD
36,BKNG200501C01400000,1587131723,1400.0,108.4,97.0,106.5,3.800003,3.63289,1.0,0,0.5330552066040039,True,REGULAR,USD
37,BKNG200501C01405000,1587133029,1405.0,88.67,93.5,103.0,-11.43,-11.418582,1.0,2,0.5309189974975587,True,REGULAR,USD
38,BKNG200501C01410000,1587134377,1410.0,89.7,89.5,99.0,19.419998,27.632326,2.0,7,0.5234117483520507,True,REGULAR,USD
39,BKNG200501C01415000,1586441122,1415.0,55.58,86.5,95.5,-21.080002,-27.498045,3.0,0,0.5226793338012695,True,REGULAR,USD
40,BKNG200501C01420000,1586976574,1420.0,69.46,83.0,94.0,0.0,0.0,1.0,0,0.5284013224792481,True,REGULAR,USD
41,BKNG200501C01425000,1585856213,1425.0,25.66,79.5,88.5,0.0,0.0,,0,0.5147906187438964,True,REGULAR,USD
42,BKNG200501C01430000,1586890027,1430.0,63.5,75.5,84.5,0.0,0.0,2.0,0,0.50546759185791,True,REGULAR,USD
43,BKNG200501C01435000,1587050834,1435.0,51.4,72.0,80.9,-15.900002,-23.625559,1.0,2,0.5402572830200197,True,REGULAR,USD
