,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ACN200501P00100000,1584561570,100.0,4.0,0.0,4.3,0.0,0.0,,0.0,2.10303208618164,False,REGULAR,USD
1,ACN200501P00120000,1584731389,120.0,5.0,0.0,4.5,0.0,0.0,2.0,0.0,1.5532248901367183,False,REGULAR,USD
2,ACN200501P00125000,1585250018,125.0,2.13,0.0,4.5,0.0,0.0,2.0,0.0,1.4221220300292967,False,REGULAR,USD
3,ACN200501P00137000,1585941613,137.0,5.09,0.0,4.7,0.0,0.0,3.0,0.0,1.137211345214844,False,REGULAR,USD
4,ACN200501P00139000,1586283398,139.0,1.25,0.1,1.8,0.0,0.0,,0.0,0.8437515624999999,False,REGULAR,USD
5,ACN200501P00140000,1585941613,140.0,5.88,0.15,1.15,0.0,0.0,3.0,0.0,0.752932158203125,False,REGULAR,USD
6,ACN200501P00144000,1587050701,144.0,1.5,0.3,4.1,-0.45000005,-23.076925,1.0,0.0,0.946289599609375,False,REGULAR,USD
7,ACN200501P00146000,1587075872,146.0,1.0,0.2,2.9,0.0,0.0,,,0.8042011767578124,False,REGULAR,USD
8,ACN200501P00147000,1586285654,147.0,2.95,0.0,4.6,0.0,0.0,10.0,0.0,0.8886729882812499,False,REGULAR,USD
9,ACN200501P00148000,1587059012,148.0,1.35,0.0,5.0,0.25,22.727272,2.0,0.0,0.8906260937499999,False,REGULAR,USD
10,ACN200501P00149000,1586873755,149.0,1.25,0.0,4.9,0.0,0.0,1.0,0.0,0.860352958984375,False,REGULAR,USD
11,ACN200501P00150000,1586459033,150.0,1.59,0.0,5.0,0.0,0.0,2.0,0.0,0.8422867333984375,False,REGULAR,USD
12,ACN200501P00152500,1586964295,152.5,2.15,0.0,4.5,0.0,0.0,1.0,0.0,0.75195560546875,False,REGULAR,USD
13,ACN200501P00155000,1584741122,155.0,16.8,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD
14,ACN200501P00157500,1586444940,157.5,2.5,0.15,5.0,0.0,0.0,1.0,0.0,0.6689486230468751,False,REGULAR,USD
15,ACN200501P00160000,1586790992,160.0,3.9,0.0,4.3,0.0,0.0,3.0,0.0,0.5629926513671876,False,REGULAR,USD
16,ACN200501P00162500,1586893435,162.5,2.1,1.1,5.0,0.0,0.0,3.0,0.0,0.5903361279296876,False,REGULAR,USD
17,ACN200501P00167500,1587135589,167.5,3.05,1.1,5.5,-4.3599997,-58.839405,1.0,0.0,0.6564975756835938,False,REGULAR,USD
18,ACN200501P00170000,1587059026,170.0,6.71,1.5,6.5,-0.1500001,-2.1865902,85.0,100.0,0.6541782629394532,False,REGULAR,USD
19,ACN200501P00175000,1586462370,175.0,7.6,3.0,8.0,0.0,0.0,1.0,0.0,0.5886271606445312,False,REGULAR,USD
20,ACN200501P00180000,1584626004,180.0,26.0,6.8,11.0,0.0,0.0,1.0,0.0,0.5998575170898439,True,REGULAR,USD
21,ACN200501P00185000,1584626004,185.0,29.0,10.1,14.4,0.0,0.0,1.0,0.0,0.6081582153320313,True,REGULAR,USD
