,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COF200501C00042000,1586453643,42.0,21.0,11.45,15.7,0.0,0.0,1.0,0,1.2978550732421872,True,REGULAR,USD
1,COF200501C00043000,1586461902,43.0,18.25,12.15,13.85,0.0,0.0,1.0,0,1.3906280468749999,True,REGULAR,USD
2,COF200501C00045000,1586182298,45.0,6.55,8.95,13.05,0.0,0.0,3.0,0,1.2128945605468748,True,REGULAR,USD
3,COF200501C00046000,1586281950,46.0,10.67,8.6,12.5,0.0,0.0,1.0,0,1.3085972070312497,True,REGULAR,USD
4,COF200501C00047000,1586267963,47.0,11.9,7.15,11.3,0.0,0.0,1.0,0,1.111332568359375,True,REGULAR,USD
5,COF200501C00048000,1586187292,48.0,8.69,8.1,9.2,0.0,0.0,,0,1.1499065942382813,True,REGULAR,USD
6,COF200501C00050000,1587049694,50.0,4.35,5.65,8.9,-3.4,-43.870968,20.0,48,1.126957490234375,True,REGULAR,USD
7,COF200501C00051000,1587132245,51.0,6.25,4.3,6.95,0.75,13.636364,2.0,4,0.8535170898437501,True,REGULAR,USD
8,COF200501C00051500,1587132656,51.5,5.7,5.55,6.6,0.049999714,0.8849507,1.0,15,1.0468797656250002,True,REGULAR,USD
9,COF200501C00052000,1587150425,52.0,5.3,5.2,5.9,1.02,23.831774,4.0,7,0.9863282617187501,True,REGULAR,USD
10,COF200501C00052500,1586440428,52.5,12.2,4.85,5.6,0.0,0.0,4.0,0,0.97460962890625,True,REGULAR,USD
11,COF200501C00053000,1587153394,53.0,4.93,4.4,5.2,1.2799997,35.068485,7.0,0,0.936524072265625,True,REGULAR,USD
12,COF200501C00054000,1587139099,54.0,3.93,3.95,4.6,-1.47,-27.222221,4.0,0,0.9326178613281251,True,REGULAR,USD
13,COF200501C00056500,1587152399,56.5,2.95,2.81,3.45,0.71000004,31.69643,15.0,51,0.92187578125,False,REGULAR,USD
14,COF200501C00057000,1587151371,57.0,2.65,2.6,4.05,-4.5,-62.93706,1.0,0,1.0127002490234376,False,REGULAR,USD
15,COF200501C00057500,1586367384,57.5,3.65,2.33,3.25,0.0,0.0,63.0,0,0.9291999267578125,False,REGULAR,USD
16,COF200501C00058000,1587065803,58.0,1.02,2.18,2.78,-5.03,-83.140495,1.0,3,0.8964854101562498,False,REGULAR,USD
17,COF200501C00058500,1586975035,58.5,1.6,2.0,2.53,0.0,0.0,2.0,0,0.8833019482421874,False,REGULAR,USD
18,COF200501C00059000,1587152737,59.0,2.0,1.82,2.46,-0.70000005,-25.925928,5.0,0,0.8906260937499999,False,REGULAR,USD
19,COF200501C00060000,1587067042,60.0,0.41,0.74,2.1,-1.09,-72.66667,1.0,17,0.7744163183593751,False,REGULAR,USD
20,COF200501C00062000,1587141696,62.0,1.1,0.92,1.52,0.6,120.00001,1.0,1,0.8422867333984375,False,REGULAR,USD
21,COF200501C00063000,1587152239,63.0,0.97,0.85,1.42,-0.80999994,-45.505615,1.0,0,0.8735364208984374,False,REGULAR,USD
22,COF200501C00064000,1586458149,64.0,3.0,0.48,1.26,0.0,0.0,2.0,0,0.840821904296875,False,REGULAR,USD
23,COF200501C00065000,1587130214,65.0,0.5,0.54,0.85,-0.01999998,-3.8461502,1.0,0,0.8261736132812498,False,REGULAR,USD
24,COF200501C00066000,1586806731,66.0,1.35,0.39,2.42,0.0,0.0,39.0,0,1.1176801928710938,False,REGULAR,USD
25,COF200501C00066500,1586368799,66.5,2.0,0.36,0.83,0.0,0.0,1.0,0,0.8544936425781251,False,REGULAR,USD
26,COF200501C00067000,1584331469,67.0,6.9,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
27,COF200501C00067500,1586871279,67.5,0.9,0.27,0.76,0.0,0.0,1.0,0,0.8623060644531251,False,REGULAR,USD
28,COF200501C00068500,1585161816,68.5,0.88,0.27,0.57,0.0,0.0,10.0,0,0.8564467480468749,False,REGULAR,USD
