,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL200501C00035000,1585157077,35.0,13.86,19.1,20.1,0.0,0.0,1.0,0.0,1.6035176074218749,True,REGULAR,USD
1,ORCL200501C00040000,1586266691,40.0,11.75,14.45,14.95,0.0,0.0,,0.0,0.8281267187499999,True,REGULAR,USD
2,ORCL200501C00041000,1584036422,41.0,5.95,11.85,13.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
3,ORCL200501C00043000,1586452041,43.0,10.7,11.25,12.2,0.0,0.0,1.0,0.0,0.6953155468750001,True,REGULAR,USD
4,ORCL200501C00044000,1586375402,44.0,8.85,10.45,11.05,0.0,0.0,16.0,0.0,0.6660189648437502,True,REGULAR,USD
5,ORCL200501C00045000,1585751121,45.0,4.2,9.35,10.15,0.0,0.0,5.0,0.0,0.6093789062500001,True,REGULAR,USD
6,ORCL200501C00045500,1584331398,45.5,5.11,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
7,ORCL200501C00046000,1585232535,46.0,4.8,8.45,9.0,0.0,0.0,20.0,0.0,0.5293015820312501,True,REGULAR,USD
8,ORCL200501C00047000,1586359812,47.0,6.0,7.5,7.85,0.0,0.0,12.0,0.0,0.56836369140625,True,REGULAR,USD
9,ORCL200501C00047500,1587140404,47.5,7.27,6.9,7.85,1.2199998,20.165285,1.0,,0.551762294921875,True,REGULAR,USD
10,ORCL200501C00048000,1587151976,48.0,6.48,6.55,7.2,3.28,102.5,1.0,0.0,0.5205126074218749,True,REGULAR,USD
11,ORCL200501C00049000,1584972774,49.0,2.02,5.4,6.45,0.0,0.0,5.0,0.0,0.6884796777343751,True,REGULAR,USD
12,ORCL200501C00049500,1584742041,49.5,2.31,4.95,5.95,0.0,0.0,,0.0,0.6489292919921875,True,REGULAR,USD
13,ORCL200501C00050000,1586448286,50.0,4.42,4.5,5.5,0.0,0.0,20.0,0.0,0.6250037500000001,True,REGULAR,USD
14,ORCL200501C00051000,1586959707,51.0,2.95,3.5,4.7,0.0,0.0,19.0,0.0,0.6020547607421877,True,REGULAR,USD
15,ORCL200501C00051500,1587143308,51.5,3.43,3.45,3.85,0.43000007,14.333336,1.0,0.0,0.45752495605468757,True,REGULAR,USD
16,ORCL200501C00052000,1586968975,52.0,3.2,2.84,3.5,0.70000005,28.000004,4.0,0.0,0.45898978515625005,True,REGULAR,USD
17,ORCL200501C00053000,1587146822,53.0,2.3,1.94,2.81,0.43999994,23.65591,14.0,42.0,0.4497125341796875,True,REGULAR,USD
18,ORCL200501C00054000,1587150510,54.0,1.51,1.71,1.98,0.21000004,16.15385,146.0,1065.0,0.3891662646484375,True,REGULAR,USD
19,ORCL200501C00055000,1587153509,55.0,1.27,1.15,1.41,0.53,71.62161,149.0,299.0,0.372076591796875,False,REGULAR,USD
20,ORCL200501C00056000,1587142963,56.0,0.77,0.73,0.88,0.16999996,28.333324,85.0,0.0,0.3398503515625,False,REGULAR,USD
21,ORCL200501C00056500,1587153219,56.5,0.64,0.55,0.78,0.23999998,59.999996,15.0,1.0,0.3549869189453124,False,REGULAR,USD
22,ORCL200501C00057000,1587153284,57.0,0.54,0.43,0.62,0.27,100.0,115.0,16.0,0.34961587890624996,False,REGULAR,USD
23,ORCL200501C00057500,1587153219,57.5,0.4,0.32,0.4,0.21000001,110.52632,52.0,605.0,0.317389638671875,False,REGULAR,USD
24,ORCL200501C00058500,1587146828,58.5,0.23,0.16,0.3,0.049999997,27.777777,46.0,7.0,0.34180345703125,False,REGULAR,USD
25,ORCL200501C00059000,1587153488,59.0,0.2,0.15,0.23,0.07000001,53.84616,11869.0,1.0,0.3398503515625,False,REGULAR,USD
26,ORCL200501C00060000,1587135514,60.0,0.11,0.04,0.24,0.06,119.99999,14.0,0.0,0.39453730468750003,False,REGULAR,USD
27,ORCL200501C00065000,1585753760,65.0,0.02,0.01,0.07,0.0,0.0,10.0,0.0,0.4804739453125,False,REGULAR,USD
