,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200501C00100000,1586979749,100.0,10.01,13.6,16.2,0.0,0.0,2.0,0,0.6918976123046876,True,REGULAR,USD
1,TXN200501C00102000,1586375670,102.0,10.9,11.25,14.45,0.0,0.0,10.0,0,0.6108437353515627,True,REGULAR,USD
2,TXN200501C00105000,1584729898,105.0,4.25,9.4,11.9,0.0,0.0,4.0,0,0.6235389208984375,True,REGULAR,USD
3,TXN200501C00106000,1585069859,106.0,4.84,9.1,11.2,0.0,0.0,,0,0.6513706738281251,True,REGULAR,USD
4,TXN200501C00107000,1586887740,107.0,7.03,7.95,10.4,0.0,0.0,4.0,0,0.611576149902344,True,REGULAR,USD
5,TXN200501C00108000,1586979749,108.0,4.61,7.55,8.6,0.0,0.0,2.0,0,0.5546919531250001,True,REGULAR,USD
6,TXN200501C00109000,1586786934,109.0,4.15,6.8,8.6,0.0,0.0,,1,0.5876506079101562,True,REGULAR,USD
7,TXN200501C00110000,1587062233,110.0,4.9,6.4,7.15,0.20000029,4.2553253,7.0,28,0.549076774902344,True,REGULAR,USD
8,TXN200501C00111000,1587135693,111.0,5.82,5.4,7.35,2.7200003,87.74194,80.0,15,0.5698285205078125,True,REGULAR,USD
9,TXN200501C00112000,1587132107,112.0,4.75,5.2,5.85,0.3699999,8.447485,13.0,46,0.5346726220703125,True,REGULAR,USD
10,TXN200501C00113000,1587143828,113.0,4.5,4.55,5.25,1.3299999,41.955833,9.0,115,0.5222215747070311,True,REGULAR,USD
11,TXN200501C00114000,1587142678,114.0,3.56,4.05,4.7,0.52,17.105263,159.0,0,0.5173388110351562,False,REGULAR,USD
12,TXN200501C00115000,1586979749,115.0,1.62,3.55,4.2,0.0,0.0,5.0,0,0.5112353564453125,False,REGULAR,USD
13,TXN200501C00116000,1587150788,116.0,3.15,2.93,4.55,0.20000005,6.7796626,5.0,0,0.5429733203125001,False,REGULAR,USD
14,TXN200501C00117000,1587151971,117.0,2.75,2.64,3.3,1.44,109.923676,85.0,0,0.5366257275390626,False,REGULAR,USD
15,TXN200501C00118000,1587141003,118.0,2.01,2.25,2.88,1.21,151.25,6.0,3,0.5285691674804689,False,REGULAR,USD
16,TXN200501C00119000,1587152535,119.0,2.25,1.77,2.51,0.97,75.78126,15.0,0,0.5227098510742187,False,REGULAR,USD
17,TXN200501C00120000,1587153510,120.0,1.8,1.56,2.18,1.05,140.0,8.0,3433,0.5178270874023438,False,REGULAR,USD
18,TXN200501C00122000,1587151894,122.0,1.38,0.24,2.55,0.64,86.48648,6.0,0,0.6337927246093751,False,REGULAR,USD
19,TXN200501C00125000,1587152614,125.0,0.74,0.36,1.57,0.36,94.73685,20.0,8,0.5908244042968751,False,REGULAR,USD
20,TXN200501C00130000,1585943750,130.0,0.19,0.09,0.83,0.0,0.0,21.0,0,0.5014698291015626,False,REGULAR,USD
21,TXN200501C00135000,1584740439,135.0,1.5,0.01,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
