,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200501P00015000,1587141486,15.0,0.01,0.01,0.02,-0.01,-50.0,37.0,422,1.359378203125,False,REGULAR,USD
1,WFC200501P00020000,1587143487,20.0,0.03,0.03,0.04,0.0,0.0,10.0,292,0.8906260937499999,False,REGULAR,USD
2,WFC200501P00021000,1587063049,21.0,0.1,0.0,0.24,0.020000003,25.000006,54.0,69,0.98437515625,False,REGULAR,USD
3,WFC200501P00022000,1587142415,22.0,0.08,0.0,0.12,-0.020000003,-20.000004,110.0,246,0.7460962890625,False,REGULAR,USD
4,WFC200501P00023000,1587149194,23.0,0.18,0.12,0.2,0.030000001,20.0,15.0,159,0.7929708203125,False,REGULAR,USD
5,WFC200501P00024000,1587144119,24.0,0.26,0.18,0.47,0.0,0.0,313.0,440,0.8242205078124999,False,REGULAR,USD
6,WFC200501P00025000,1587153386,25.0,0.4,0.32,0.5,0.0,0.0,345.0,2720,0.743166630859375,False,REGULAR,USD
7,WFC200501P00025500,1587153568,25.5,0.48,0.32,0.51,-0.02000001,-4.000002,9.0,104,0.6718782812500002,False,REGULAR,USD
8,WFC200501P00026000,1587152894,26.0,0.56,0.23,0.78,-0.060000002,-9.67742,328.0,569,0.65039412109375,False,REGULAR,USD
9,WFC200501P00026500,1587148458,26.5,0.8,0.0,1.29,0.06999999,9.58904,119.0,109,0.647464462890625,False,REGULAR,USD
10,WFC200501P00027000,1587151444,27.0,0.9,0.61,1.05,-0.030000031,-3.2258098,696.0,889,0.6543003320312502,False,REGULAR,USD
11,WFC200501P00027500,1587143460,27.5,1.05,0.85,1.25,-0.05000007,-4.545461,33.0,438,0.6640658593750002,False,REGULAR,USD
12,WFC200501P00028000,1587152894,28.0,1.23,1.0,1.58,0.00999999,0.81967133,817.0,409,0.6689486230468751,False,REGULAR,USD
13,WFC200501P00028500,1587153353,28.5,1.42,0.06,4.5,-0.16000009,-10.126588,53.0,172,1.0004932788085936,True,REGULAR,USD
14,WFC200501P00029000,1587151785,29.0,1.8,1.24,1.93,-0.03000009,-1.6393492,72.0,928,0.5585981640625001,True,REGULAR,USD
15,WFC200501P00029500,1587148617,29.5,2.28,1.05,2.67,0.21000004,10.14493,12.0,0,0.5390671093750001,True,REGULAR,USD
16,WFC200501P00030000,1587147853,30.0,2.59,1.84,2.46,0.18999982,7.9166594,52.0,572,0.5117236328125,True,REGULAR,USD
17,WFC200501P00030500,1587053181,30.5,3.93,2.63,2.93,1.27,47.744358,2.0,78,0.64648791015625,True,REGULAR,USD
18,WFC200501P00031000,1587137321,31.0,3.21,3.0,3.1,0.11000013,3.5483916,8.0,55,0.584965087890625,True,REGULAR,USD
19,WFC200501P00031500,1587150871,31.5,3.55,3.4,3.8,0.29999995,9.230768,2.0,161,0.6728548339843752,True,REGULAR,USD
20,WFC200501P00032000,1587150895,32.0,3.99,3.8,4.0,0.03999996,1.0126572,3.0,101,0.5976602734375001,True,REGULAR,USD
21,WFC200501P00032500,1587057422,32.5,5.8,4.05,4.45,1.4000001,31.818184,11.0,62,0.51758294921875,True,REGULAR,USD
22,WFC200501P00033000,1587049813,33.0,6.0,4.6,4.85,1.3000002,27.65958,1.0,0,0.5312546875,True,REGULAR,USD
23,WFC200501P00033500,1587047493,33.5,6.55,4.7,5.7,1.3000002,24.761908,1.0,0,0.5390671093750001,True,REGULAR,USD
24,WFC200501P00034000,1586980338,34.0,5.77,5.05,7.9,0.0,0.0,3.0,0,1.162113564453125,True,REGULAR,USD
25,WFC200501P00034500,1586884946,34.5,4.75,5.6,6.75,0.0,0.0,2.0,0,0.5664105859375,True,REGULAR,USD
26,WFC200501P00035000,1586876748,35.0,5.4,5.85,7.25,0.0,0.0,4.0,0,1.1240278173828124,True,REGULAR,USD
27,WFC200501P00035500,1586876748,35.5,5.85,6.35,7.75,0.0,0.0,,1,1.169926025390625,True,REGULAR,USD
28,WFC200501P00036000,1587044449,36.0,8.2,6.95,8.3,2.25,37.81513,10.0,20,1.2470740771484374,True,REGULAR,USD
29,WFC200501P00036500,1586871374,36.5,4.6,7.4,8.8,0.0,0.0,,1,1.291019169921875,True,REGULAR,USD
30,WFC200501P00037000,1586440256,37.0,4.7,7.8,9.3,0.0,0.0,1.0,0,1.3330111474609372,True,REGULAR,USD
31,WFC200501P00037500,1585583833,37.5,9.0,8.3,9.8,0.0,0.0,1.0,0,1.3750031249999999,True,REGULAR,USD
32,WFC200501P00038000,1586441941,38.0,5.35,8.85,10.2,0.0,0.0,69.0,0,1.3447298388671873,True,REGULAR,USD
33,WFC200501P00040000,1584367415,40.0,12.7,11.15,11.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
