,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200501C00100000,1587130465,100.0,91.8,89.25,94.25,3.600006,4.08164,5.0,5,1.7607433837890625,True,REGULAR,USD
1,BRKB200501C00140000,1584742200,140.0,39.0,49.25,54.0,0.0,0.0,,0,0.89257919921875,True,REGULAR,USD
2,BRKB200501C00145000,1584644155,145.0,34.85,44.3,49.0,0.0,0.0,55.0,0,0.815431533203125,True,REGULAR,USD
3,BRKB200501C00150000,1586280074,150.0,40.0,38.85,43.4,0.0,0.0,1.0,0,1.0756882153320313,True,REGULAR,USD
4,BRKB200501C00155000,1584644155,155.0,27.4,33.95,38.5,0.0,0.0,14.0,0,0.981445498046875,True,REGULAR,USD
5,BRKB200501C00160000,1586787689,160.0,29.1,28.95,33.5,0.0,0.0,5.0,0,0.8737805590820311,True,REGULAR,USD
6,BRKB200501C00162500,1587057112,162.5,24.78,26.7,31.4,0.0,0.0,1.0,1,0.5009815527343751,True,REGULAR,USD
7,BRKB200501C00165000,1587138968,165.0,24.92,24.15,28.8,2.92,13.272728,1.0,0,0.8012715185546875,True,REGULAR,USD
8,BRKB200501C00167500,1586445823,167.5,27.0,21.75,26.4,0.0,0.0,10.0,0,0.7573266455078126,True,REGULAR,USD
9,BRKB200501C00170000,1587138968,170.0,20.3,19.25,23.8,1.2999992,6.8421016,1.0,0,0.6917755432128907,True,REGULAR,USD
10,BRKB200501C00172500,1584989906,172.5,6.03,16.95,21.5,0.0,0.0,1.0,6,0.6563755065917969,True,REGULAR,USD
11,BRKB200501C00175000,1585941504,175.0,20.76,14.65,19.85,0.0,0.0,1.0,0,0.6765169067382814,True,REGULAR,USD
12,BRKB200501C00177500,1586968496,177.5,13.67,12.4,17.0,0.0,0.0,1.0,0,0.5864299169921875,True,REGULAR,USD
13,BRKB200501C00180000,1586455850,180.0,15.85,10.15,14.8,0.0,0.0,22.0,0,0.5507857421875001,True,REGULAR,USD
14,BRKB200501C00182500,1587148211,182.5,9.68,8.2,12.8,-0.6999998,-6.743736,2.0,75,0.5262498547363281,True,REGULAR,USD
15,BRKB200501C00185000,1587054669,185.0,5.6,6.2,11.0,-4.0800004,-42.14876,4.0,53,0.5102588037109376,True,REGULAR,USD
16,BRKB200501C00187500,1587150290,187.5,5.9,4.3,7.55,0.9000001,18.000002,15.0,0,0.372076591796875,True,REGULAR,USD
17,BRKB200501C00190000,1587151850,190.0,5.5,4.5,5.5,1.0,22.222223,1360.0,966,0.3275213732910156,True,REGULAR,USD
18,BRKB200501C00192500,1587152279,192.5,3.25,1.31,4.5,0.089999914,2.8480985,20.0,139,0.34180345703125,False,REGULAR,USD
19,BRKB200501C00195000,1587151531,195.0,2.19,1.3,4.6,0.18000007,8.955228,49.0,0,0.418951123046875,False,REGULAR,USD
20,BRKB200501C00197500,1587148511,197.5,1.3,0.1,4.6,-0.70000005,-35.000004,5.0,0,0.48242705078125003,False,REGULAR,USD
21,BRKB200501C00200000,1587144714,200.0,0.79,0.8,1.23,-0.41000003,-34.166668,4.0,0,0.2788158056640625,False,REGULAR,USD
22,BRKB200501C00202500,1587151336,202.5,0.53,0.01,1.05,-0.22000003,-29.333338,3.0,136,0.304694453125,False,REGULAR,USD
23,BRKB200501C00205000,1587153418,205.0,0.48,0.02,0.65,0.01999998,4.3478217,18.0,97,0.2971261694335937,False,REGULAR,USD
24,BRKB200501C00207500,1586890106,207.5,1.27,0.05,4.7,0.0,0.0,5.0,0,0.5157519128417969,False,REGULAR,USD
25,BRKB200501C00210000,1586796676,210.0,0.36,0.01,0.65,0.0,0.0,5.0,0,0.367193828125,False,REGULAR,USD
26,BRKB200501C00215000,1586980514,215.0,0.45,0.01,0.75,0.0,0.0,1.0,0,0.44824770507812495,False,REGULAR,USD
27,BRKB200501C00217500,1585582063,217.5,1.25,0.02,4.9,0.0,0.0,,0,0.6857941577148439,False,REGULAR,USD
28,BRKB200501C00220000,1587151447,220.0,0.23,0.01,0.49,0.120000005,109.09091,2.0,0,0.4633842724609375,False,REGULAR,USD
