,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200501P00030000,1586461255,30.0,0.06,0.0,0.06,0.0,0.0,2,0,1.46875265625,False,REGULAR,USD
1,INTC200501P00035000,1586892647,35.0,0.02,0.0,0.08,-0.01,-33.333336,1,119,1.2109414453124998,False,REGULAR,USD
2,INTC200501P00040000,1587063670,40.0,0.03,0.0,0.14,-0.04,-57.142853,9,57,1.01953615234375,False,REGULAR,USD
3,INTC200501P00041000,1586443310,41.0,0.1,0.0,0.29,0.0,0.0,5,0,1.087895185546875,False,REGULAR,USD
4,INTC200501P00042000,1587067187,42.0,0.07,0.0,0.06,-0.07,-50.0,2,10,0.8085956640624999,False,REGULAR,USD
5,INTC200501P00043000,1587140373,43.0,0.06,0.0,0.07,-0.05,-45.454548,11,0,0.7773459765625,False,REGULAR,USD
6,INTC200501P00044500,1586455099,44.5,0.27,0.0,0.4,0.0,0.0,4,0,0.945313046875,False,REGULAR,USD
7,INTC200501P00045000,1587139094,45.0,0.1,0.01,0.11,-0.17000002,-62.962967,13,74,0.7421900781249999,False,REGULAR,USD
8,INTC200501P00045500,1586872305,45.5,0.01,0.0,0.13,0.0,0.0,1,0,0.726565234375,False,REGULAR,USD
9,INTC200501P00046000,1587150927,46.0,0.13,0.04,0.52,-0.050000012,-27.777782,3,0,0.9257819921875,False,REGULAR,USD
10,INTC200501P00046500,1586871001,46.5,0.28,0.01,0.55,0.0,0.0,1,0,0.8964854101562498,False,REGULAR,USD
11,INTC200501P00047000,1587064090,47.0,0.32,0.01,0.59,0.030000001,10.344829,1,25,0.8808605664062499,False,REGULAR,USD
12,INTC200501P00047500,1586878926,47.5,0.26,0.0,0.63,0.019999996,8.333332,1,0,0.86132951171875,False,REGULAR,USD
13,INTC200501P00048000,1587148988,48.0,0.24,0.06,0.62,-0.11,-31.428572,11,0,0.8466812207031249,False,REGULAR,USD
14,INTC200501P00048500,1587131465,48.5,0.25,0.15,0.65,-0.13,-34.210526,5,0,0.851563984375,False,REGULAR,USD
15,INTC200501P00049000,1587137791,49.0,0.27,0.14,0.72,-0.14999998,-35.71428,1,0,0.8369156933593749,False,REGULAR,USD
16,INTC200501P00049500,1587147133,49.5,0.33,0.18,0.74,0.01000002,3.1250064,2,0,0.8212908496093749,False,REGULAR,USD
17,INTC200501P00050000,1587153186,50.0,0.6,0.25,0.49,0.060000002,11.111112,7,174,0.74414318359375,False,REGULAR,USD
18,INTC200501P00050500,1587152643,50.5,0.35,0.25,0.67,-0.25000003,-41.666668,1,76,0.7587914746093751,False,REGULAR,USD
19,INTC200501P00051000,1587146047,51.0,0.43,0.24,0.5,-0.23000002,-34.848488,15,0,0.684573466796875,False,REGULAR,USD
20,INTC200501P00051500,1587134454,51.5,0.49,0.34,0.68,-0.23000002,-31.944445,1,0,0.7192410888671875,False,REGULAR,USD
21,INTC200501P00052000,1587140514,52.0,0.53,0.34,1.0,-0.17000002,-24.285717,20,136,0.75195560546875,False,REGULAR,USD
22,INTC200501P00052500,1587142888,52.5,0.6,0.38,1.11,-0.22999996,-27.71084,2,127,0.7460962890625,False,REGULAR,USD
23,INTC200501P00053000,1587152953,53.0,0.63,0.52,0.88,-0.32,-33.684208,6,140,0.6962920996093751,False,REGULAR,USD
24,INTC200501P00053500,1587137659,53.5,0.72,0.5,1.27,-0.27999997,-27.999996,1,0,0.7246121289062499,False,REGULAR,USD
25,INTC200501P00054000,1587153326,54.0,0.8,0.73,1.02,-0.25999993,-24.528296,6,0,0.6860382958984376,False,REGULAR,USD
26,INTC200501P00054500,1587067152,54.5,0.94,0.72,1.16,-0.3,-24.19355,3,0,0.6704134521484376,False,REGULAR,USD
27,INTC200501P00055000,1587153538,55.0,1.02,0.87,1.21,-0.27999997,-21.53846,32,175,0.6635775830078127,False,REGULAR,USD
28,INTC200501P00055500,1587138777,55.5,1.08,1.06,1.2,-0.39999998,-27.027025,2,209,0.6513706738281251,False,REGULAR,USD
29,INTC200501P00056000,1587149150,56.0,1.33,1.17,1.45,-0.38,-22.222221,13,122,0.6606479248046876,False,REGULAR,USD
30,INTC200501P00056500,1587132579,56.5,1.12,1.31,1.45,-0.6,-34.883724,2,0,0.63867548828125,False,REGULAR,USD
31,INTC200501P00057000,1587152182,57.0,1.46,1.43,1.73,-0.5899999,-28.780483,18,123,0.64648791015625,False,REGULAR,USD
