,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SLB200501C00010000,1587141418,10.0,5.1,2.93,7.4,-1.5999999,-23.880596,1.0,2,4.507816865234375,True,REGULAR,USD
1,SLB200501C00011000,1587151723,11.0,4.1,1.92,6.15,-2.9,-41.428574,66.0,0,3.626954057617188,True,REGULAR,USD
2,SLB200501C00012500,1586456897,12.5,4.15,2.6,3.0,0.0,0.0,42.0,0,0.5625043750000001,True,REGULAR,USD
3,SLB200501C00013000,1587150166,13.0,2.28,0.19,3.7,-0.8700001,-27.619053,3.0,0,2.183598291015625,True,REGULAR,USD
4,SLB200501C00013500,1587135478,13.5,1.8,1.85,4.5,-1.6000001,-47.058826,30.0,0,1.9433596582031252,True,REGULAR,USD
5,SLB200501C00014000,1587151262,14.0,1.47,0.82,2.95,-0.73,-33.18182,1.0,15,0.992187578125,True,REGULAR,USD
6,SLB200501C00014500,1587151017,14.5,1.27,0.33,3.7,-0.029999971,-2.3076901,11.0,15,1.3750031249999999,True,REGULAR,USD
7,SLB200501C00015000,1587152512,15.0,1.06,1.09,1.25,-0.08000004,-7.0175476,113.0,128,0.867188828125,True,REGULAR,USD
8,SLB200501C00015500,1587148086,15.5,0.8,0.51,1.5,-0.099999964,-11.111108,109.0,9,0.9257819921875,False,REGULAR,USD
9,SLB200501C00016000,1587152919,16.0,0.58,0.3,0.67,-0.00999999,-1.6949137,156.0,115,0.65039412109375,False,REGULAR,USD
10,SLB200501C00016500,1587152949,16.5,0.44,0.0,1.51,-0.00999999,-2.2222202,47.0,81,1.0273486132812502,False,REGULAR,USD
11,SLB200501C00017000,1587152937,17.0,0.3,0.26,0.37,-0.13999999,-31.818178,160.0,81,0.7421900781249999,False,REGULAR,USD
12,SLB200501C00017500,1587144997,17.5,0.23,0.16,0.31,-0.24999999,-52.083332,10.0,0,0.75586181640625,False,REGULAR,USD
13,SLB200501C00018000,1587146975,18.0,0.14,0.02,1.58,-0.24999999,-64.10256,5.0,0,1.431643466796875,False,REGULAR,USD
14,SLB200501C00018500,1587145170,18.5,0.12,0.0,3.95,-0.030000009,-20.000004,2.0,0,2.566409833984375,False,REGULAR,USD
15,SLB200501C00019000,1587146416,19.0,0.1,0.0,0.12,-0.1,-50.0,10.0,0,0.710940390625,False,REGULAR,USD
16,SLB200501C00020000,1587144574,20.0,0.03,0.0,0.18,-0.19,-86.36364,1.0,188,0.914063359375,False,REGULAR,USD
17,SLB200501C00020500,1586794290,20.5,0.23,0.0,0.28,0.0,0.0,20.0,0,1.0800827246093752,False,REGULAR,USD
18,SLB200501C00021000,1586876928,21.0,0.1,0.0,0.35,0.0,0.0,1.0,0,1.2070352148437498,False,REGULAR,USD
19,SLB200501C00021500,1586784605,21.5,0.21,0.0,0.25,0.0,0.0,,1,1.171879140625,False,REGULAR,USD
20,SLB200501C00022000,1586807084,22.0,0.1,0.0,0.41,0.0,0.0,8.0,0,1.3867218164062498,False,REGULAR,USD
21,SLB200501C00025000,1586884675,25.0,0.04,0.0,0.07,0.0,0.0,1.0,0,1.2265663671875,False,REGULAR,USD
