,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST200501C00195000,1585575642,195.0,92.85,120.0,124.8,0.0,0.0,,0,1.5830098974609372,True,REGULAR,USD
1,COST200501C00240000,1584387514,240.0,61.0,68.1,73.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
2,COST200501C00250000,1585336818,250.0,44.48,65.0,69.8,0.0,0.0,1.0,0,0.8896495410156249,True,REGULAR,USD
3,COST200501C00255000,1584742295,255.0,46.5,60.0,64.8,0.0,0.0,2.0,0,0.8320329296874999,True,REGULAR,USD
4,COST200501C00260000,1587149534,260.0,55.5,56.25,60.5,12.5,29.069767,530.0,0,0.5695843823242188,True,REGULAR,USD
5,COST200501C00265000,1586455323,265.0,35.87,50.5,55.3,0.0,0.0,6.0,0,0.7668480346679689,True,REGULAR,USD
6,COST200501C00270000,1585769896,270.0,23.5,45.7,50.5,0.0,0.0,1.0,0,0.7253445434570311,True,REGULAR,USD
7,COST200501C00272500,1585337685,272.5,26.4,43.1,47.8,0.0,0.0,1.0,0,0.6787141503906251,True,REGULAR,USD
8,COST200501C00275000,1585232036,275.0,26.46,40.5,45.3,0.0,0.0,2.0,0,0.649417568359375,True,REGULAR,USD
9,COST200501C00277500,1586370966,277.5,24.31,38.05,42.85,0.0,0.0,2.0,0,0.6242713354492189,True,REGULAR,USD
10,COST200501C00280000,1586806057,280.0,22.34,35.5,40.3,0.0,0.0,5.0,0,0.590946473388672,True,REGULAR,USD
11,COST200501C00282500,1586456767,282.5,21.0,33.1,37.9,0.0,0.0,11.0,0,0.5692181750488281,True,REGULAR,USD
12,COST200501C00285000,1587059813,285.0,34.78,30.6,34.95,10.029999,40.52525,1.0,0,0.5056201782226561,True,REGULAR,USD
13,COST200501C00287500,1586974070,287.5,25.47,28.5,33.25,0.0,0.0,1.0,0,0.5339402075195312,True,REGULAR,USD
14,COST200501C00290000,1587059813,290.0,30.06,26.3,31.0,8.559999,39.81395,7.0,0,0.5194139855957032,True,REGULAR,USD
15,COST200501C00292500,1587146432,292.5,24.94,23.7,28.5,9.940001,66.26667,1.0,0,0.4880422290039063,True,REGULAR,USD
16,COST200501C00295000,1587151143,295.0,22.32,22.2,26.2,4.3199997,23.999998,2.0,0,0.4681449670410156,True,REGULAR,USD
17,COST200501C00297500,1587049119,297.5,22.2,19.85,23.45,7.260001,48.594387,2.0,14,0.4215756085205078,True,REGULAR,USD
18,COST200501C00300000,1587148540,300.0,16.71,17.95,21.8,0.8599987,5.4258595,10.0,214,0.43494217407226565,True,REGULAR,USD
19,COST200501C00302500,1587147559,302.5,15.8,15.8,19.5,4.6400003,41.577065,1.0,67,0.4105283557128906,True,REGULAR,USD
20,COST200501C00305000,1587152616,305.0,14.68,14.1,18.0,2.12,16.878979,4.0,39,0.422308023071289,True,REGULAR,USD
21,COST200501C00307500,1587145776,307.5,12.6,11.8,15.95,3.5,38.461536,11.0,408,0.40442490112304685,True,REGULAR,USD
22,COST200501C00310000,1587150176,310.0,10.15,10.2,12.2,0.55999947,5.8394103,57.0,221,0.30951618225097655,True,REGULAR,USD
23,COST200501C00312500,1587151569,312.5,9.18,7.0,10.2,1.1800003,14.750004,12.0,21,0.2910227148437499,True,REGULAR,USD
24,COST200501C00315000,1587153584,315.0,8.87,8.25,10.0,2.12,31.407408,87.0,277,0.3421696643066406,True,REGULAR,USD
25,COST200501C00317500,1587153550,317.5,7.1,4.8,8.2,1.4000001,24.561407,41.0,49,0.3218451605224609,True,REGULAR,USD
26,COST200501C00320000,1587153550,320.0,5.7,5.35,8.0,1.3999996,32.55813,48.0,232,0.3612734771728515,False,REGULAR,USD
27,COST200501C00322500,1587153218,322.5,5.05,2.4,6.75,0.4500003,9.782616,47.0,79,0.35388829711914055,False,REGULAR,USD
28,COST200501C00325000,1587153513,325.0,4.0,3.55,4.55,1.05,35.593216,116.0,292,0.3013985876464844,False,REGULAR,USD
29,COST200501C00330000,1587153545,330.0,2.75,2.25,2.8,0.75,37.5,48.0,72,0.2887034020996093,False,REGULAR,USD
30,COST200501C00335000,1587153334,335.0,1.5,1.26,2.93,-0.17999995,-10.714283,28.0,130,0.3534000207519531,False,REGULAR,USD
31,COST200501C00340000,1587153432,340.0,1.06,1.04,1.38,0.39999992,60.606045,50.0,49,0.31189652954101554,False,REGULAR,USD
32,COST200501C00345000,1587153249,345.0,0.8,0.38,1.69,0.3,60.000004,6.0,23,0.3795228063964844,False,REGULAR,USD
33,COST200501C00350000,1587153378,350.0,0.41,0.17,0.6,0.13999999,51.851845,24.0,73,0.32398136962890617,False,REGULAR,USD
34,COST200501C00355000,1587063614,355.0,0.53,0.02,1.74,0.21999997,70.967735,4.0,7,0.47009807250976565,False,REGULAR,USD
35,COST200501C00360000,1586187386,360.0,0.29,0.01,1.0,0.0,0.0,1.0,0,0.44287666503906253,False,REGULAR,USD
36,COST200501C00365000,1587153384,365.0,0.4,0.01,0.75,-0.049999982,-11.111108,15.0,3,0.44946839599609373,False,REGULAR,USD
37,COST200501C00370000,1584731032,370.0,1.3,0.0,4.5,0.0,0.0,1.0,0,0.6314734118652343,False,REGULAR,USD
38,COST200501C00375000,1587143543,375.0,0.2,0.03,0.27,-0.17,-45.945946,1.0,1,0.4292049267578125,False,REGULAR,USD
39,COST200501C00380000,1587059651,380.0,0.16,0.14,4.45,-1.09,-87.200005,7.0,8,0.7114286669921875,False,REGULAR,USD
40,COST200501C00385000,1584711514,385.0,1.3,0.13,3.0,0.0,0.0,,0,0.6794465649414063,False,REGULAR,USD
41,COST200501C00400000,1585582045,400.0,0.01,0.0,0.32,0.0,0.0,1.0,0,0.523442265625,False,REGULAR,USD
