,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200501C00060000,1585759068,60.0,51.38,54.65,57.9,0.0,0.0,,0,2.4873084692382816,True,REGULAR,USD
1,CAT200501C00094000,1586892245,94.0,22.33,20.9,24.65,0.0,0.0,8.0,0,0.7397486962890624,True,REGULAR,USD
2,CAT200501C00095000,1586458759,95.0,29.04,20.15,23.85,0.0,0.0,1.0,0,0.782228740234375,True,REGULAR,USD
3,CAT200501C00096000,1586281533,96.0,31.5,19.25,22.9,0.0,0.0,1.0,0,0.7719749365234375,True,REGULAR,USD
4,CAT200501C00098500,1584455176,98.5,9.1,11.5,12.5,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
5,CAT200501C00099000,1584978368,99.0,4.2,16.55,20.1,0.0,0.0,1.0,0,0.73633076171875,True,REGULAR,USD
6,CAT200501C00099500,1587134379,99.5,15.99,16.0,18.45,4.8899994,44.054047,1.0,0,0.5644574804687501,True,REGULAR,USD
7,CAT200501C00100000,1587134379,100.0,15.52,15.5,19.5,3.8700008,33.218895,1.0,0,0.7402369726562499,True,REGULAR,USD
8,CAT200501C00101000,1587044978,101.0,11.37,15.45,16.8,-3.5699997,-23.89558,1.0,0,0.6264685791015626,True,REGULAR,USD
9,CAT200501C00103000,1585747971,103.0,13.99,14.1,15.25,0.0,0.0,1.0,0,0.6699251757812501,True,REGULAR,USD
10,CAT200501C00104000,1585938806,104.0,12.7,13.45,14.5,0.0,0.0,100.0,0,0.6857941577148439,True,REGULAR,USD
11,CAT200501C00105000,1587064374,105.0,9.85,12.55,14.2,-1.9499998,-16.525421,20.0,0,0.7114286669921875,True,REGULAR,USD
12,CAT200501C00106000,1586361324,106.0,19.07,11.75,14.1,0.0,0.0,1.0,0,0.7521997436523438,True,REGULAR,USD
13,CAT200501C00107000,1587049714,107.0,7.5,10.3,13.25,0.0,0.0,2.0,11,0.6904327832031252,True,REGULAR,USD
14,CAT200501C00108000,1587132400,108.0,9.79,10.1,12.5,3.29,50.615383,1.0,0,0.719729365234375,True,REGULAR,USD
15,CAT200501C00109000,1587132839,109.0,8.65,8.35,10.6,2.9499998,51.754387,1.0,2,0.5686078295898438,True,REGULAR,USD
16,CAT200501C00110000,1587058993,110.0,5.27,7.55,9.6,-0.34000015,-6.0606084,4.0,23,0.5410202148437502,True,REGULAR,USD
17,CAT200501C00111000,1587151929,111.0,7.75,7.9,10.05,2.54,48.752396,33.0,0,0.6711458666992189,True,REGULAR,USD
18,CAT200501C00112000,1587138891,112.0,6.8,6.6,8.65,2.21,48.148148,7.0,19,0.5827678442382812,True,REGULAR,USD
19,CAT200501C00113000,1587151929,113.0,6.47,6.8,7.5,2.4699998,61.749996,7.0,0,0.5963175134277343,True,REGULAR,USD
20,CAT200501C00114000,1587152602,114.0,6.15,5.7,6.85,2.3500001,61.84211,15.0,18,0.56055126953125,True,REGULAR,USD
21,CAT200501C00115000,1587137736,115.0,5.8,5.55,6.25,2.4,70.588234,18.0,74,0.5783733569335938,True,REGULAR,USD
22,CAT200501C00116000,1587152709,116.0,5.02,5.0,5.65,2.24,80.57555,36.0,36,0.570316796875,True,REGULAR,USD
23,CAT200501C00117000,1587151832,117.0,4.25,4.4,5.15,1.5699999,58.582085,31.0,77,0.5617719604492188,False,REGULAR,USD
24,CAT200501C00118000,1587151496,118.0,3.76,3.95,4.65,1.5699999,71.68949,24.0,21,0.5581098876953126,False,REGULAR,USD
25,CAT200501C00119000,1587153270,119.0,3.75,3.5,4.15,1.83,95.31251,12.0,26,0.5507857421875001,False,REGULAR,USD
26,CAT200501C00120000,1587153330,120.0,3.22,3.1,3.7,1.62,101.24999,83.0,97,0.5456588403320313,False,REGULAR,USD
27,CAT200501C00121000,1587152020,121.0,2.69,2.69,3.3,1.2700001,89.43663,104.0,44,0.5393112475585939,False,REGULAR,USD
28,CAT200501C00122000,1587153214,122.0,1.18,2.12,2.9,0.029999971,2.6086931,1.0,9,0.5197801928710937,False,REGULAR,USD
29,CAT200501C00123000,1587152020,123.0,2.04,2.0,2.56,0.110000014,5.699483,5.0,28,0.5268602001953125,False,REGULAR,USD
