,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200501C00790000,1585233920,790.0,343.2,488.0,498.0,0.0,0.0,,0,1.4309110485839844,True,REGULAR,USD
1,GOOG200501C00810000,1585233920,810.0,324.4,468.0,478.0,0.0,0.0,,0,1.3675568731689454,True,REGULAR,USD
2,GOOG200501C00820000,1585233924,820.0,314.7,458.0,468.0,0.0,0.0,,0,1.336307029418945,True,REGULAR,USD
3,GOOG200501C00830000,1585233925,830.0,305.4,448.0,458.0,0.0,0.0,,0,1.3054844296264645,True,REGULAR,USD
4,GOOG200501C00840000,1585233932,840.0,296.3,438.0,448.0,0.0,0.0,,0,1.2749059692382811,True,REGULAR,USD
5,GOOG200501C00850000,1585233932,850.0,287.1,428.0,438.0,0.0,0.0,,0,1.2446937179565425,True,REGULAR,USD
6,GOOG200501C00890000,1585233883,890.0,250.0,388.0,398.0,0.0,0.0,,0,1.12659128112793,True,REGULAR,USD
7,GOOG200501C00900000,1585233920,900.0,241.4,378.0,388.0,0.0,0.0,,0,1.0977828314208986,True,REGULAR,USD
8,GOOG200501C00930000,1584561444,930.0,194.5,346.6,356.4,0.0,0.0,,0,0.9342657940673829,True,REGULAR,USD
9,GOOG200501C00990000,1585926364,990.0,139.7,288.5,298.5,0.0,0.0,1.0,0,0.53320779296875,True,REGULAR,USD
10,GOOG200501C01000000,1586797872,1000.0,254.0,279.0,289.0,56.0,28.282827,1.0,0,0.5932657861328126,True,REGULAR,USD
11,GOOG200501C01010000,1585149519,1010.0,129.0,269.0,279.0,0.0,0.0,,0,0.5725140405273439,True,REGULAR,USD
12,GOOG200501C01030000,1585336543,1030.0,146.1,249.5,259.5,0.0,0.0,2.0,0,0.5749554223632812,True,REGULAR,USD
13,GOOG200501C01050000,1585940664,1050.0,82.0,230.0,240.0,0.0,0.0,1.0,0,0.5634809277343751,True,REGULAR,USD
14,GOOG200501C01060000,1584741069,1060.0,124.73,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
15,GOOG200501C01070000,1584970628,1070.0,80.0,211.0,221.0,0.0,0.0,3.0,0,0.5660443786621094,True,REGULAR,USD
16,GOOG200501C01090000,1586791369,1090.0,120.17,192.0,202.0,0.0,0.0,1.0,0,0.5548750567626954,True,REGULAR,USD
17,GOOG200501C01095000,1585943281,1095.0,50.6,187.5,197.2,0.0,0.0,1.0,0,0.5537764349365235,True,REGULAR,USD
18,GOOG200501C01100000,1586978758,1100.0,177.0,182.5,192.5,0.0,0.0,1.0,0,0.5459029785156251,True,REGULAR,USD
19,GOOG200501C01105000,1586876876,1105.0,153.87,178.0,187.9,0.0,0.0,1.0,0,0.5464522894287109,True,REGULAR,USD
20,GOOG200501C01110000,1586266204,1110.0,123.8,173.5,183.2,0.0,0.0,5.0,0,0.5447433221435547,True,REGULAR,USD
21,GOOG200501C01115000,1586180231,1115.0,72.5,169.0,178.6,0.0,0.0,6.0,0,0.5435226312255861,True,REGULAR,USD
22,GOOG200501C01120000,1585843169,1120.0,73.0,164.5,174.0,0.0,0.0,2.0,0,0.5415390084838869,True,REGULAR,USD
23,GOOG200501C01125000,1586785083,1125.0,106.2,160.0,169.4,0.0,0.0,1.0,0,0.5388229711914063,True,REGULAR,USD
24,GOOG200501C01130000,1586790644,1130.0,134.86,154.0,161.5,11.860001,9.642277,1.0,6,0.5643354113769532,True,REGULAR,USD
25,GOOG200501C01135000,1586202602,1135.0,130.56,151.0,160.4,50.559998,63.199997,1.0,3,0.5336350347900392,True,REGULAR,USD
26,GOOG200501C01140000,1586266518,1140.0,106.47,146.5,155.9,0.0,0.0,1.0,0,0.5300950311279298,True,REGULAR,USD
27,GOOG200501C01145000,1586200786,1145.0,66.2,142.0,151.5,0.0,0.0,2.0,0,0.5268907174682618,True,REGULAR,USD
28,GOOG200501C01150000,1587146949,1150.0,137.55,137.5,147.1,21.050003,18.068672,2.0,0,0.5230760583496092,True,REGULAR,USD
29,GOOG200501C01155000,1587131993,1155.0,140.1,133.5,142.7,33.450005,31.36428,1.0,0,0.5231370928955077,True,REGULAR,USD
30,GOOG200501C01160000,1587145872,1160.0,131.0,129.0,139.0,51.0,63.75,2.0,3,0.524022093811035,True,REGULAR,USD
31,GOOG200501C01165000,1587066502,1165.0,105.12,125.0,135.0,80.14,320.81665,1.0,0,0.5255479574584961,True,REGULAR,USD
32,GOOG200501C01170000,1587153406,1170.0,124.49,121.0,131.0,5.4000015,4.534387,10.0,0,0.526097268371582,True,REGULAR,USD
33,GOOG200501C01175000,1587143163,1175.0,117.73,116.5,125.9,74.03,169.40503,2.0,0,0.5135851864624023,True,REGULAR,USD
34,GOOG200501C01180000,1587064238,1180.0,89.05,112.0,121.0,-12.2599945,-12.101465,1.0,8,0.5024158645629884,True,REGULAR,USD
35,GOOG200501C01182500,1585579120,1182.5,45.3,110.5,120.5,0.0,0.0,1.0,0,0.5164538101196289,True,REGULAR,USD
36,GOOG200501C01185000,1586190946,1185.0,39.0,108.0,116.9,0.0,0.0,1.0,0,0.5004627590942383,True,REGULAR,USD
37,GOOG200501C01187500,1586877340,1187.5,84.37,106.5,116.5,0.0,0.0,3.0,0,0.5143176010131835,True,REGULAR,USD
38,GOOG200501C01190000,1586968332,1190.0,89.0,104.0,112.5,0.0,0.0,1.0,0,0.5533797103881836,True,REGULAR,USD
39,GOOG200501C01192500,1586441386,1192.5,59.0,102.5,112.5,0.0,0.0,2.0,0,0.5114489773559571,True,REGULAR,USD
40,GOOG200501C01195000,1586281299,1195.0,55.19,99.0,106.5,0.0,0.0,29.0,0,0.5230150238037108,True,REGULAR,USD
41,GOOG200501C01197500,1586871241,1197.5,65.5,96.5,107.5,0.0,0.0,1.0,0,0.5593916131591796,True,REGULAR,USD
42,GOOG200501C01200000,1587153340,1200.0,99.3,95.0,103.8,4.300003,4.526319,31.0,72,0.53535926071167,True,REGULAR,USD
43,GOOG200501C01202500,1587141469,1202.5,92.6,95.0,104.8,52.559998,131.26872,1.0,0,0.5087787159729005,True,REGULAR,USD
44,GOOG200501C01205000,1586458870,1205.0,48.4,93.0,102.5,0.0,0.0,58.0,0,0.504460521850586,True,REGULAR,USD
45,GOOG200501C01207500,1587152558,1207.5,94.15,91.0,100.5,30.650002,48.26772,2.0,0,0.5019123295593262,True,REGULAR,USD
46,GOOG200501C01210000,1586880992,1210.0,68.8,88.6,97.0,-6.399994,-8.510631,5.0,0,0.5387314193725586,True,REGULAR,USD
47,GOOG200501C01212500,1585672170,1212.5,39.0,87.5,97.0,0.0,0.0,,0,0.5024158645629884,True,REGULAR,USD
48,GOOG200501C01215000,1586888403,1215.0,84.87,85.5,95.0,0.0,0.0,1.0,0,0.5554548849487305,True,REGULAR,USD
49,GOOG200501C01217500,1586872214,1217.5,57.57,84.0,93.5,0.0,0.0,1.0,0,0.5020496572875978,True,REGULAR,USD
50,GOOG200501C01220000,1587149166,1220.0,79.73,82.0,91.5,3.4600067,4.536524,13.0,0,0.5535017794799805,True,REGULAR,USD
51,GOOG200501C01222500,1586375039,1222.5,41.0,80.0,89.5,0.0,0.0,1.0,0,0.5494429821777345,True,REGULAR,USD
52,GOOG200501C01225000,1586894198,1225.0,71.11,78.5,88.0,-1.2099991,-1.6731182,1.0,0,0.5508772940063477,True,REGULAR,USD
53,GOOG200501C01227500,1586360382,1227.5,37.0,76.5,86.0,0.0,0.0,1.0,0,0.5465133239746094,True,REGULAR,USD
54,GOOG200501C01230000,1587146544,1230.0,76.09,75.0,84.5,18.039997,31.076654,2.0,0,0.5475509112548829,True,REGULAR,USD
55,GOOG200501C01232500,1587133749,1232.5,78.65,73.5,83.0,20.650002,35.60345,1.0,0,0.5483748776245119,True,REGULAR,USD
56,GOOG200501C01235000,1586443360,1235.0,32.86,71.5,81.0,0.0,0.0,18.0,0,0.5435531484985353,True,REGULAR,USD
57,GOOG200501C01240000,1587057339,1240.0,54.58,68.5,78.0,-8.5,-13.474952,1.0,29,0.5442703044128419,True,REGULAR,USD
58,GOOG200501C01242500,1586971080,1242.5,58.0,66.5,76.0,0.0,0.0,405.0,0,0.5390060748291017,True,REGULAR,USD
59,GOOG200501C01245000,1587058897,1245.0,50.5,64.5,72.6,3.2400017,6.8556957,9.0,10,0.5188036401367188,True,REGULAR,USD
60,GOOG200501C01250000,1587153434,1250.0,64.7,61.0,70.4,12.059998,22.91033,7.0,58,0.5266465792846681,True,REGULAR,USD
61,GOOG200501C01255000,1587064706,1255.0,41.45,58.0,66.2,-16.23,-28.138002,17.0,42,0.5128222546386718,True,REGULAR,USD
62,GOOG200501C01260000,1587152998,1260.0,59.94,55.0,63.2,6.4399986,12.037381,3.0,35,0.510792855987549,True,REGULAR,USD
63,GOOG200501C01265000,1587151930,1265.0,56.8,52.5,62.2,11.040001,24.125877,4.0,7,0.5283097706604005,True,REGULAR,USD
64,GOOG200501C01270000,1587135685,1270.0,49.8,50.0,59.2,7.2199974,16.95631,8.0,0,0.5246324392700196,True,REGULAR,USD
65,GOOG200501C01275000,1587152720,1275.0,51.0,47.0,56.3,1.5,3.030303,225.0,231,0.5212145046997069,True,REGULAR,USD
66,GOOG200501C01280000,1587152715,1280.0,47.1,43.5,51.5,3.2999992,7.5342445,57.0,0,0.4980824118041992,True,REGULAR,USD
67,GOOG200501C01290000,1587145469,1290.0,41.46,38.0,46.3,3.0599976,7.9687433,7.0,0,0.49359637268066414,False,REGULAR,USD
68,GOOG200501C01300000,1587153508,1300.0,37.5,33.0,40.4,7.8999996,26.689186,85.0,96,0.47891756439208977,False,REGULAR,USD
69,GOOG200501C01310000,1587153336,1310.0,35.0,29.0,37.0,20.05,134.11371,1.0,0,0.4860586062622071,False,REGULAR,USD
70,GOOG200501C01320000,1587153508,1320.0,29.1,25.0,33.0,7.1000004,32.272728,6.0,0,0.4840444662475586,False,REGULAR,USD
71,GOOG200501C01330000,1587153384,1330.0,26.3,21.0,28.9,9.009998,52.111034,13.0,0,0.4777273907470704,False,REGULAR,USD
72,GOOG200501C01340000,1587149844,1340.0,23.5,17.5,25.2,8.96,61.623108,18.0,13,0.47223428161621095,False,REGULAR,USD
73,GOOG200501C01350000,1587153397,1350.0,19.96,16.0,21.9,6.459999,47.851845,55.0,34,0.4676719493103027,False,REGULAR,USD
74,GOOG200501C01360000,1587153397,1360.0,17.17,12.1,19.5,3.87,29.097742,4.0,28,0.47018962432861333,False,REGULAR,USD
75,GOOG200501C01370000,1587050305,1370.0,9.44,10.0,16.2,-1.2600002,-11.775703,1.0,17,0.4585320260620118,False,REGULAR,USD
