,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SLB200501P00006000,1584724171,6.0,0.38,0.0,0.46,0.0,0.0,1.0,0,3.42968892578125,False,REGULAR,USD
1,SLB200501P00008000,1587131078,8.0,0.05,0.0,0.3,0.010000002,25.000006,1.0,55,2.2500043749999996,False,REGULAR,USD
2,SLB200501P00009000,1587152444,9.0,0.05,0.01,0.07,-0.05,-50.0,11.0,23,1.453127734375,False,REGULAR,USD
3,SLB200501P00010000,1587142376,10.0,0.06,0.0,0.11,-0.34,-85.0,1.0,6,1.2656286718749998,False,REGULAR,USD
4,SLB200501P00011000,1587135478,11.0,0.09,0.0,0.12,-0.060000002,-40.0,14.0,232,1.0429735351562504,False,REGULAR,USD
5,SLB200501P00012500,1587153219,12.5,0.21,0.05,0.32,-0.17,-44.736843,9.0,139,0.9531254687499999,False,REGULAR,USD
6,SLB200501P00013000,1587151761,13.0,0.36,0.07,0.37,-0.19,-34.545456,28.0,87,0.8710950390625,False,REGULAR,USD
7,SLB200501P00013500,1587153142,13.5,0.3,0.0,0.5,-0.40999997,-57.746475,41.0,59,0.7695335546875001,False,REGULAR,USD
8,SLB200501P00014000,1587152381,14.0,0.57,0.4,0.61,-0.28000003,-32.94118,59.0,157,0.89257919921875,False,REGULAR,USD
9,SLB200501P00014500,1587148171,14.5,0.79,0.65,0.89,-0.19999999,-20.202019,16.0,33,0.9609378906249999,False,REGULAR,USD
10,SLB200501P00015000,1587153569,15.0,0.84,0.8,1.07,-0.43,-33.85827,139.0,8,0.90429783203125,False,REGULAR,USD
11,SLB200501P00015500,1587051536,15.5,1.84,1.02,1.38,0.31000006,20.261442,1.0,7,0.90429783203125,True,REGULAR,USD
12,SLB200501P00016000,1587138948,16.0,1.86,0.8,1.43,-0.01999998,-1.0638287,7.0,8,0.570316796875,True,REGULAR,USD
13,SLB200501P00016500,1586976997,16.5,2.27,0.84,2.3,0.0,0.0,2.0,0,0.6601596484375001,True,REGULAR,USD
14,SLB200501P00017000,1587136117,17.0,2.42,0.5,2.18,-0.27999997,-10.370369,1.0,24,0.8867198828124999,True,REGULAR,USD
15,SLB200501P00017500,1586960463,17.5,3.55,1.36,3.1,0.0,0.0,2.0,0,1.3906280468749999,True,REGULAR,USD
16,SLB200501P00018000,1587052753,18.0,3.74,2.23,4.1,1.26,50.80645,1.0,0,1.0859420703125,True,REGULAR,USD
17,SLB200501P00018500,1586784604,18.5,2.74,1.19,5.6,0.0,0.0,,1,0.851563984375,True,REGULAR,USD
18,SLB200501P00019000,1586458517,19.0,3.14,2.55,4.4,0.0,0.0,4.0,0,1.517580537109375,True,REGULAR,USD
19,SLB200501P00019500,1587131639,19.5,5.0,2.07,5.95,-0.3800001,-7.063199,1.0,1,2.5683629541015627,True,REGULAR,USD
20,SLB200501P00030000,1586884675,30.0,14.27,12.5,17.2,0.0,0.0,1.0,0,1.96484392578125,True,REGULAR,USD
