,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,NKE200501C00075000,1585239930,75.0,13.01,13.15,17.2,0.0,0.0,1.0,3,0.6044961425781252,True,REGULAR,USD
15,NKE200501C00077000,1587131089,77.0,13.0,11.3,15.6,2.54,24.282984,1.0,0,0.639652041015625,True,REGULAR,USD
16,NKE200501C00077500,1585146202,77.5,6.4,10.6,14.8,0.0,0.0,,0,0.5273484765625001,True,REGULAR,USD
17,NKE200501C00078000,1584388203,78.0,3.72,6.25,8.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
18,NKE200501C00078500,1586185157,78.5,7.3,9.5,13.95,0.0,0.0,1.0,0,0.5014698291015626,True,REGULAR,USD
19,NKE200501C00079000,1586459505,79.0,9.0,11.1,11.5,0.0,0.0,1.0,0,0.5107470800781251,True,REGULAR,USD
20,NKE200501C00079500,1586188040,79.5,6.93,10.6,11.1,0.0,0.0,2.0,0,0.508793974609375,True,REGULAR,USD
21,NKE200501C00080000,1587130202,80.0,9.5,10.35,10.6,2.73,40.324963,2.0,61,0.5273484765625001,True,REGULAR,USD
22,NKE200501C00080500,1586198350,80.5,7.2,9.9,10.15,0.0,0.0,1.0,0,0.5210008837890624,True,REGULAR,USD
23,NKE200501C00081000,1586966844,81.0,6.25,9.45,9.75,0.9000001,16.822432,1.0,56,0.5200243310546875,True,REGULAR,USD
24,NKE200501C00081500,1587046887,81.5,5.5,9.0,9.3,4.1,292.85715,3.0,45,0.5112353564453125,True,REGULAR,USD
25,NKE200501C00082000,1587138830,82.0,8.35,8.45,8.85,3.6000004,75.78948,2.0,31,0.5351608984375,True,REGULAR,USD
26,NKE200501C00082500,1587047994,82.5,4.7,8.0,8.45,-1.6000004,-25.39683,2.0,9,0.534184345703125,True,REGULAR,USD
27,NKE200501C00083000,1586970429,83.0,4.58,7.6,7.95,0.0,0.0,1.0,0,0.5107470800781251,True,REGULAR,USD
28,NKE200501C00083500,1586970429,83.5,4.25,7.2,7.6,0.0,0.0,1.0,0,0.5170946728515625,True,REGULAR,USD
29,NKE200501C00084000,1587144059,84.0,6.74,6.8,7.2,3.1799998,89.325836,5.0,48,0.5117236328125,True,REGULAR,USD
30,NKE200501C00084500,1587132967,84.5,6.47,6.4,6.75,2.87,79.72222,2.0,7,0.49609878906250005,True,REGULAR,USD
31,NKE200501C00085000,1587150823,85.0,5.64,6.0,6.4,2.3899999,73.53846,9.0,69,0.49707534179687507,True,REGULAR,USD
32,NKE200501C00085500,1587150823,85.5,5.26,5.6,6.0,2.2600002,75.333336,10.0,67,0.4880422290039063,True,REGULAR,USD
33,NKE200501C00086000,1587065444,86.0,3.2,5.35,5.6,0.45000005,16.363638,8.0,24,0.477544287109375,True,REGULAR,USD
34,NKE200501C00086500,1587131948,86.5,5.0,4.9,5.25,2.89,136.96684,3.0,13,0.47412635253906255,True,REGULAR,USD
35,NKE200501C00087000,1587133683,87.0,4.3,4.55,4.85,1.9000001,79.16667,10.0,15,0.4611870288085938,True,REGULAR,USD
36,NKE200501C00087500,1587133323,87.5,4.06,2.2,4.6,1.9099998,88.837204,2.0,55,0.46973186523437505,True,REGULAR,USD
37,NKE200501C00088000,1587147120,88.0,3.83,3.9,4.2,1.9499999,103.7234,67.0,42,0.45386288330078123,True,REGULAR,USD
38,NKE200501C00088500,1587137846,88.5,3.3,3.6,3.9,0.72,27.906979,9.0,47,0.4514215014648438,True,REGULAR,USD
39,NKE200501C00089000,1587152687,89.0,3.22,3.3,3.6,0.9100001,39.393944,36.0,6,0.4470270141601562,True,REGULAR,USD
40,NKE200501C00089500,1587145518,89.5,3.05,3.0,3.3,0.51,20.07874,108.0,0,0.44116769775390624,True,REGULAR,USD
41,NKE200501C00090000,1587153329,90.0,2.81,2.73,2.97,1.6199999,136.13443,444.0,370,0.42896078857421877,False,REGULAR,USD
42,NKE200501C00091000,1587152208,91.0,2.09,2.22,2.54,1.1799998,129.6703,101.0,0,0.4321345849609375,False,REGULAR,USD
43,NKE200501C00092000,1587153300,92.0,1.89,1.78,2.08,1.11,142.3077,52.0,58,0.42383388671875,False,REGULAR,USD
44,NKE200501C00095000,1587153457,95.0,0.88,0.8,0.93,0.51,137.83784,93.0,105,0.38233039550781245,False,REGULAR,USD
45,NKE200501C00100000,1587147890,100.0,0.22,0.16,0.25,0.12,119.99999,29.0,123,0.38281867187499996,False,REGULAR,USD
46,NKE200501C00105000,1587153450,105.0,0.07,0.06,0.08,0.05,250.0,163.0,0,0.4101621484375,False,REGULAR,USD
47,NKE200501C00110000,1587137217,110.0,0.03,0.0,0.04,0.02,200.0,58.0,1,0.46094289062500005,False,REGULAR,USD
