,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200501P00100000,1585146205,100.0,1.0,0.0,4.9,0.0,0.0,,0,2.400394624023437,False,REGULAR,USD
1,BRKB200501P00130000,1584549494,130.0,3.3,0.01,3.3,0.0,0.0,,0,1.4228544482421874,False,REGULAR,USD
2,BRKB200501P00135000,1585056604,135.0,1.38,0.0,1.1,0.0,0.0,,0,1.0283251708984378,False,REGULAR,USD
3,BRKB200501P00140000,1585943803,140.0,0.73,0.0,4.55,0.0,0.0,1.0,0,1.3105503222656247,False,REGULAR,USD
4,BRKB200501P00145000,1585943803,145.0,1.35,0.0,4.55,0.0,0.0,2.0,0,1.1975137780761718,False,REGULAR,USD
5,BRKB200501P00150000,1586967652,150.0,0.02,0.0,4.5,0.0,0.0,20.0,0,1.0832565368652345,False,REGULAR,USD
6,BRKB200501P00155000,1587130669,155.0,0.37,0.0,4.5,-0.63,-63.0,1.0,0,0.97460962890625,False,REGULAR,USD
7,BRKB200501P00157500,1585838490,157.5,2.48,0.0,3.0,0.0,0.0,,0,0.81445498046875,False,REGULAR,USD
8,BRKB200501P00160000,1587144512,160.0,0.13,0.12,0.77,-0.32,-71.111115,33.0,0,0.5664105859375,False,REGULAR,USD
9,BRKB200501P00162500,1586806491,162.5,0.55,0.01,4.9,0.0,0.0,2.0,0,0.8391129370117187,False,REGULAR,USD
10,BRKB200501P00165000,1586373735,165.0,0.64,0.05,1.0,-0.100000024,-13.513515,3.0,22,0.5048877636718749,False,REGULAR,USD
11,BRKB200501P00167500,1587132067,167.5,0.56,0.0,0.75,-1.01,-64.33121,2.0,14,0.5063525927734375,False,REGULAR,USD
12,BRKB200501P00170000,1587045532,170.0,1.0,0.0,1.25,0.14999998,17.647055,1.0,30,0.5361374511718751,False,REGULAR,USD
13,BRKB200501P00172500,1586979258,172.5,1.18,0.0,4.75,0.0,0.0,6.0,0,0.6141396008300781,False,REGULAR,USD
14,BRKB200501P00175000,1587135850,175.0,0.68,0.0,4.55,-0.83,-54.966885,5.0,56,0.5498091894531252,False,REGULAR,USD
15,BRKB200501P00177500,1586873500,177.5,0.85,0.0,4.3,0.0,0.0,11.0,0,0.6701693139648439,False,REGULAR,USD
16,BRKB200501P00180000,1587153463,180.0,1.19,0.6,1.4,-1.69,-58.680553,230.0,50,0.3577945080566406,False,REGULAR,USD
17,BRKB200501P00182500,1587146876,182.5,1.93,1.6,4.9,-1.2700001,-39.687504,2.0,0,0.5864299169921875,False,REGULAR,USD
18,BRKB200501P00185000,1587153270,185.0,2.2,0.01,2.9,-1.8500001,-45.679016,40.0,1045,0.37085590087890624,False,REGULAR,USD
19,BRKB200501P00187500,1586894249,187.5,2.8,1.1,4.15,0.0,0.0,2.0,0,0.3930724755859375,False,REGULAR,USD
20,BRKB200501P00190000,1587150801,190.0,4.25,3.4,4.95,-2.25,-34.615387,1246.0,0,0.37134417724609375,False,REGULAR,USD
21,BRKB200501P00192500,1587066795,192.5,7.35,2.9,7.4,-1.1500001,-13.529412,10.0,0,0.44910218872070307,True,REGULAR,USD
22,BRKB200501P00195000,1587150757,195.0,7.22,4.1,7.45,1.52,26.666668,2.0,54,0.3537662280273437,True,REGULAR,USD
23,BRKB200501P00197500,1586446195,197.5,7.04,5.3,10.6,0.0,0.0,1.0,0,0.46143116699218756,True,REGULAR,USD
24,BRKB200501P00200000,1586973732,200.0,12.42,7.15,11.4,0.0,0.0,1.0,0,0.3929504064941406,True,REGULAR,USD
25,BRKB200501P00205000,1587143401,205.0,14.75,11.85,16.5,-12.98,-46.80851,3.0,0,0.4989063781738281,True,REGULAR,USD
26,BRKB200501P00210000,1587142997,210.0,19.4,16.7,21.4,3.5999994,22.784807,1.0,0,0.5789837023925781,True,REGULAR,USD
27,BRKB200501P00215000,1587145211,215.0,24.83,21.6,26.3,-29.179998,-54.02703,2.0,16,0.6511265356445313,True,REGULAR,USD
28,BRKB200501P00217500,1584730283,217.5,45.4,24.1,28.8,0.0,0.0,20.0,0,0.6899445068359377,True,REGULAR,USD
29,BRKB200501P00220000,1584724440,220.0,55.6,26.5,31.4,0.0,0.0,2.0,0,0.7375514526367187,True,REGULAR,USD
30,BRKB200501P00225000,1584724440,225.0,51.9,31.0,35.7,0.0,0.0,2.0,0,0.7324245507812499,True,REGULAR,USD
