,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD200501C00124000,1585154030,124.0,42.4,59.7,64.5,0.0,0.0,2.0,0,0.500005,True,REGULAR,USD
1,MCD200501C00125000,1584382088,125.0,25.0,50.5,55.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
2,MCD200501C00130000,1585834329,130.0,30.3,54.0,58.6,0.0,0.0,1.0,0,0.89257919921875,True,REGULAR,USD
3,MCD200501C00132000,1585071469,132.0,28.44,52.0,56.6,0.0,0.0,1.0,0,0.85937640625,True,REGULAR,USD
4,MCD200501C00134000,1585071469,134.0,26.88,50.0,54.8,0.0,0.0,1.0,0,0.8818371191406249,True,REGULAR,USD
5,MCD200501C00135000,1585762794,135.0,26.9,48.9,52.05,0.0,0.0,1.0,0,1.0825241186523438,True,REGULAR,USD
6,MCD200501C00140000,1586978934,140.0,38.5,44.0,48.8,0.0,0.0,100.0,0,0.780275634765625,True,REGULAR,USD
7,MCD200501C00145000,1586459008,145.0,39.0,40.0,44.0,0.0,0.0,15.0,0,0.8730481445312499,True,REGULAR,USD
8,MCD200501C00150000,1586191606,150.0,23.3,34.4,39.0,0.0,0.0,1.0,0,0.7084990087890625,True,REGULAR,USD
9,MCD200501C00155000,1587133788,155.0,27.47,29.6,34.4,0.76999855,2.8838897,2.0,17,0.6840851904296876,True,REGULAR,USD
10,MCD200501C00157500,1586200983,157.5,20.0,27.1,32.0,0.0,0.0,1.0,0,0.64648791015625,True,REGULAR,USD
11,MCD200501C00160000,1587136072,160.0,23.9,26.55,30.5,3.8999996,19.499998,1.0,0,0.8023701403808592,True,REGULAR,USD
12,MCD200501C00162500,1586360459,162.5,19.9,23.75,27.1,0.0,0.0,1.0,0,0.6755403540039064,True,REGULAR,USD
13,MCD200501C00165000,1587064977,165.0,16.41,21.5,24.6,-6.3999996,-28.057867,6.0,17,0.6374547973632813,True,REGULAR,USD
