,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200501P00065000,1586750818,65.0,0.19,0.0,0.18,0.0,0.0,,0,1.7304700976562502,False,REGULAR,USD
1,MMM200501P00070000,1584993414,70.0,0.24,0.0,0.18,0.0,0.0,1.0,0,1.5859395703124997,False,REGULAR,USD
2,MMM200501P00075000,1585061857,75.0,0.8,0.0,0.18,0.0,0.0,2.0,0,1.4453152734375,False,REGULAR,USD
3,MMM200501P00080000,1586874377,80.0,0.07,0.0,0.16,0.0,0.0,1.0,0,1.3007847460937496,False,REGULAR,USD
4,MMM200501P00090000,1585079826,90.0,1.35,0.0,0.18,0.0,0.0,2.0,0,1.08203583984375,False,REGULAR,USD
5,MMM200501P00095000,1586203148,95.0,0.38,0.0,0.09,0.0,0.0,1.0,0,0.8945323046874999,False,REGULAR,USD
6,MMM200501P00100000,1587045059,100.0,0.12,0.0,0.28,0.0,0.0,1.0,7,0.9257819921875,False,REGULAR,USD
7,MMM200501P00105000,1585663018,105.0,1.15,0.0,0.68,0.0,0.0,1.0,0,0.9511723632812499,False,REGULAR,USD
8,MMM200501P00110000,1586893211,110.0,0.19,0.0,1.04,0.0,0.0,11.0,0,0.911133701171875,False,REGULAR,USD
9,MMM200501P00115000,1586894285,115.0,0.31,0.0,1.0,0.0,0.0,3.0,0,0.78711150390625,False,REGULAR,USD
10,MMM200501P00120000,1587136654,120.0,0.7,0.14,1.14,-0.100000024,-12.500003,10.0,20,0.7133817724609376,False,REGULAR,USD
11,MMM200501P00121000,1586968064,121.0,0.77,0.16,2.03,0.0,0.0,3.0,0,0.7944356494140624,False,REGULAR,USD
12,MMM200501P00122000,1587050190,122.0,1.04,0.04,2.12,0.23999995,29.999992,2.0,3,0.7656273437500001,False,REGULAR,USD
13,MMM200501P00123000,1587149148,123.0,0.87,0.26,2.21,0.06999999,8.749999,6.0,0,0.7700218310546876,False,REGULAR,USD
14,MMM200501P00124000,1586888559,124.0,0.89,0.31,2.34,0.0,0.0,29.0,0,0.7602563037109377,False,REGULAR,USD
15,MMM200501P00125000,1587140848,125.0,1.05,0.48,1.85,0.12999994,14.130427,2.0,23,0.7050810742187501,False,REGULAR,USD
16,MMM200501P00126000,1586893803,126.0,1.52,0.48,1.41,0.54999995,56.701023,12.0,11,0.6384313500976562,False,REGULAR,USD
17,MMM200501P00127000,1587140812,127.0,1.32,0.04,2.71,-0.32999992,-19.999996,7.0,0,0.6894562304687502,False,REGULAR,USD
18,MMM200501P00128000,1587136470,128.0,1.38,0.7,2.85,-0.32000005,-18.823532,6.0,27,0.7241238525390624,False,REGULAR,USD
19,MMM200501P00129000,1586980281,129.0,1.85,0.82,2.48,0.0,0.0,5.0,0,0.6779817358398439,False,REGULAR,USD
20,MMM200501P00130000,1587150154,130.0,1.56,0.91,2.0,-0.44000006,-22.000004,6.0,0,0.6218299536132813,False,REGULAR,USD
21,MMM200501P00131000,1587133919,131.0,1.98,0.08,1.98,0.43000007,27.741941,3.0,0,0.5290574438476563,False,REGULAR,USD
22,MMM200501P00132000,1587152207,132.0,1.9,0.58,3.15,-0.35000002,-15.555556,6.0,0,0.624027197265625,False,REGULAR,USD
23,MMM200501P00133000,1587153573,133.0,1.94,0.0,2.25,-0.46000004,-19.166668,17.0,31,0.6440465283203125,False,REGULAR,USD
24,MMM200501P00134000,1586274417,134.0,3.06,0.3,3.15,0.0,0.0,,0,0.549076774902344,False,REGULAR,USD
25,MMM200501P00135000,1587143073,135.0,2.58,0.96,2.6,0.48000002,22.857145,2.0,0,0.5275926147460939,False,REGULAR,USD
26,MMM200501P00136000,1586270668,136.0,3.55,1.16,3.7,0.0,0.0,7.0,0,0.5744671459960937,False,REGULAR,USD
27,MMM200501P00137000,1587147501,137.0,3.05,0.99,4.05,-0.70000005,-18.666668,1.0,8,0.5533491931152343,False,REGULAR,USD
28,MMM200501P00138000,1587054215,138.0,4.18,2.56,4.7,0.22999978,5.822779,5.0,30,0.6367223828125,False,REGULAR,USD
