,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM210521C00020000,1585843572,20.0,20.97,20.55,21.95,0.0,0.0,2,11,0.38477177734374995,True,REGULAR,USD
1,XOM210521C00022500,1587406736,22.5,19.5,18.3,19.75,0.0,0.0,10,13,0.4155331884765625,True,REGULAR,USD
2,XOM210521C00025000,1587153010,25.0,18.55,16.1,17.7,0.0,0.0,1,19,0.43140217041015627,True,REGULAR,USD
3,XOM210521C00027500,1585682422,27.5,12.7,14.15,15.95,0.0,0.0,6,80,0.4563042651367188,True,REGULAR,USD
4,XOM210521C00030000,1586883953,30.0,14.0,12.0,14.3,0.0,0.0,3,129,0.46716841430664063,True,REGULAR,USD
5,XOM210521C00032500,1586456495,32.5,10.4,10.2,12.75,0.0,0.0,6,235,0.47070841796875,True,REGULAR,USD
6,XOM210521C00035000,1587477796,35.0,10.75,9.65,11.25,0.5500002,5.392159,50,0,0.46655806884765627,True,REGULAR,USD
7,XOM210521C00037500,1587477817,37.5,8.6,7.4,9.95,0.37000084,4.4957576,51,0,0.46655806884765627,True,REGULAR,USD
8,XOM210521C00040000,1587475844,40.0,5.5,7.05,8.65,-2.0,-26.666666,10,0,0.45825737060546884,True,REGULAR,USD
9,XOM210521C00042500,1587478574,42.5,6.95,5.05,7.55,0.5999999,9.448817,2,0,0.45483943603515625,False,REGULAR,USD
10,XOM210521C00045000,1587478303,45.0,5.5,5.1,5.8,-0.19999981,-3.5087688,8,0,0.407232490234375,False,REGULAR,USD
11,XOM210521C00047500,1587412312,47.5,5.6,4.2,5.8,0.0,0.0,7,0,0.45435115966796874,False,REGULAR,USD
12,XOM210521C00050000,1587478388,50.0,4.0,3.65,4.0,0.29999995,8.108107,5,0,0.3909973010253906,False,REGULAR,USD
13,XOM210521C00052500,1587407371,52.5,3.0,2.83,3.45,0.0,0.0,3,0,0.39417109741210943,False,REGULAR,USD
14,XOM210521C00055000,1587477016,55.0,2.46,2.4,3.0,-0.049999952,-1.99203,18,0,0.398443515625,False,REGULAR,USD
15,XOM210521C00060000,1587477441,60.0,1.79,1.81,2.0,0.07999992,4.678358,5,0,0.38587039916992183,False,REGULAR,USD
16,XOM210521C00065000,1587476832,65.0,1.46,1.2,2.17,0.18000007,14.062507,17,0,0.445318046875,False,REGULAR,USD
