,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V220318P00070000,1585847178,70.0,3.25,0.54,4.3,0.0,0.0,72.0,74,0.5379074530029297,False,REGULAR,USD
1,V220318P00075000,1585848549,75.0,3.58,0.15,4.5,0.0,0.0,40.0,36,0.5094043200683593,False,REGULAR,USD
2,V220318P00080000,1585154777,80.0,4.3,1.68,4.8,0.0,0.0,26.0,6,0.48560084716796875,False,REGULAR,USD
3,V220318P00085000,1584473165,85.0,7.0,2.43,6.5,0.0,0.0,,44,0.5014393118286133,False,REGULAR,USD
4,V220318P00090000,1584465750,90.0,8.05,3.15,6.6,0.0,0.0,1.0,30,0.4717154879760742,False,REGULAR,USD
5,V220318P00095000,1584466131,95.0,9.13,3.1,7.9,0.0,0.0,4.0,11,0.4712577288818359,False,REGULAR,USD
6,V220318P00100000,1585058879,100.0,9.33,4.25,8.5,0.0,0.0,36.0,320,0.453557710571289,False,REGULAR,USD
7,V220318P00105000,1584554818,105.0,15.67,5.8,9.25,0.0,0.0,3.0,94,0.4388178677368164,False,REGULAR,USD
8,V220318P00110000,1585057218,110.0,10.63,6.85,9.8,0.0,0.0,7.0,50,0.42008026214599614,False,REGULAR,USD
9,V220318P00115000,1586441821,115.0,10.2,7.65,12.45,0.19999981,1.9999981,1.0,13,0.4372920040893554,False,REGULAR,USD
10,V220318P00120000,1584730625,120.0,20.23,8.85,13.4,0.0,0.0,1.0,48,0.42328457580566403,False,REGULAR,USD
11,V220318P00125000,1585296639,125.0,2.89,15.0,19.4,0.0,0.0,,0,0.48340360351562506,False,REGULAR,USD
12,V220318P00130000,1586179813,130.0,17.22,12.05,16.6,0.0,0.0,5.0,8,0.412542495727539,False,REGULAR,USD
13,V220318P00135000,1584554818,135.0,29.0,13.5,18.3,0.0,0.0,7.0,228,0.40668317932128906,False,REGULAR,USD
14,V220318P00140000,1586179813,140.0,21.22,15.2,20.0,0.0,0.0,5.0,10,0.3996794651794434,False,REGULAR,USD
15,V220318P00145000,1584021383,145.0,22.32,17.1,21.65,0.0,0.0,10.0,13,0.3910430769348144,False,REGULAR,USD
16,V220318P00150000,1585296639,150.0,5.94,26.2,29.8,0.0,0.0,38.0,0,0.45963064788818364,False,REGULAR,USD
17,V220318P00155000,1586145633,155.0,29.18,21.3,25.95,0.0,0.0,,10,0.38280341323852535,False,REGULAR,USD
18,V220318P00160000,1584041898,160.0,29.35,23.35,27.95,0.0,0.0,,2,0.3752809054565429,False,REGULAR,USD
19,V220318P00165000,1584973555,165.0,43.86,25.8,30.45,0.0,0.0,2.0,2,0.37235124725341795,False,REGULAR,USD
20,V220318P00170000,1583125514,170.0,35.0,32.0,36.5,0.0,0.0,1.0,3,0.40689680023193364,False,REGULAR,USD
21,V220318P00175000,1585296639,175.0,24.95,39.1,43.6,0.0,0.0,,5,0.4508111560058594,True,REGULAR,USD
22,V220318P00180000,1585748631,180.0,43.19,33.05,37.5,0.0,0.0,,5,0.3523624334716796,True,REGULAR,USD
23,V220318P00185000,1585296639,185.0,15.0,46.1,50.8,0.0,0.0,,0,0.4588524574279786,True,REGULAR,USD
24,V220318P00190000,1582654828,190.0,46.35,42.0,46.4,0.0,0.0,55.0,63,0.3777833218383788,True,REGULAR,USD
25,V220318P00195000,1585847230,195.0,53.0,41.0,45.6,0.0,0.0,5.0,7,0.33444879425048823,True,REGULAR,USD
26,V220318P00200000,1581362596,200.0,21.28,43.25,47.7,0.0,0.0,3.0,0,0.32019722778320303,True,REGULAR,USD
27,V220318P00280000,1580417038,280.0,73.96,97.55,104.75,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD
28,V220318P00285000,1582566380,285.0,85.0,119.5,123.6,0.0,0.0,,1,0.3991454129028321,True,REGULAR,USD
29,V220318P00290000,1584380156,290.0,134.0,115.5,119.8,0.0,0.0,,1,0.27466545654296876,True,REGULAR,USD
30,V220318P00300000,1580417038,300.0,92.65,115.65,120.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
