,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220318P00080000,1586183882,80.0,3.4,2.5,4.2,0.0,0.0,5.0,117,0.447698394165039,False,REGULAR,USD
1,MSFT220318P00085000,1585159649,85.0,5.5,1.83,5.05,0.0,0.0,1.0,9,0.44183907775878906,False,REGULAR,USD
2,MSFT220318P00090000,1585239021,90.0,6.74,2.42,5.9,0.0,0.0,6.0,108,0.4336604486083985,False,REGULAR,USD
3,MSFT220318P00095000,1586197760,95.0,5.1,2.99,6.85,0.0,0.0,1.0,66,0.42615319946289065,False,REGULAR,USD
4,MSFT220318P00100000,1586356787,100.0,6.03,3.75,7.85,0.0,0.0,2.0,57,0.4180356048583984,False,REGULAR,USD
5,MSFT220318P00105000,1584381383,105.0,13.73,4.55,9.05,0.0,0.0,3.0,10,0.41238990936279296,False,REGULAR,USD
6,MSFT220318P00110000,1584381383,110.0,11.65,5.5,10.3,0.0,0.0,2.0,7,0.4058897302246094,False,REGULAR,USD
7,MSFT220318P00115000,1585670481,115.0,10.3,6.6,11.5,0.0,0.0,1.0,25,0.39703972106933594,False,REGULAR,USD
8,MSFT220318P00120000,1586356786,120.0,10.72,9.7,13.2,0.0,0.0,2.0,6,0.39490351196289064,False,REGULAR,USD
9,MSFT220318P00125000,1586374547,125.0,12.03,10.25,14.5,0.0,0.0,2.0,40,0.38495488098144526,False,REGULAR,USD
10,MSFT220318P00130000,1585770894,130.0,17.73,11.05,16.0,0.0,0.0,2.0,56,0.37686780364990236,False,REGULAR,USD
11,MSFT220318P00135000,1585846204,135.0,18.82,14.8,18.0,0.0,0.0,1.0,29,0.37436538726806634,False,REGULAR,USD
12,MSFT220318P00140000,1585848175,140.0,21.35,15.0,20.0,0.0,0.0,2.0,32,0.3702760726928711,False,REGULAR,USD
13,MSFT220318P00145000,1586450126,145.0,19.2,16.5,21.5,-4.449999,-18.816063,3.0,48,0.35855743988037114,False,REGULAR,USD
14,MSFT220318P00150000,1586276238,150.0,19.9,19.0,24.0,0.0,0.0,2.0,151,0.3580081289672852,False,REGULAR,USD
15,MSFT220318P00155000,1586202849,155.0,23.0,21.5,26.0,0.0,0.0,1.0,86,0.3501041552734374,False,REGULAR,USD
16,MSFT220318P00160000,1586452189,160.0,25.95,23.5,27.9,-2.5499992,-8.947366,2.0,3,0.33994190338134767,False,REGULAR,USD
17,MSFT220318P00165000,1586285230,165.0,27.25,26.3,30.9,0.0,0.0,2.0,173,0.34105578384399415,False,REGULAR,USD
18,MSFT220318P00170000,1585296532,170.0,24.42,36.5,38.7,0.0,0.0,1.0,0,0.3941405801391602,True,REGULAR,USD
19,MSFT220318P00175000,1585929975,175.0,40.0,31.5,36.0,0.0,0.0,2.0,4,0.3293371510314941,True,REGULAR,USD
20,MSFT220318P00180000,1585770497,180.0,45.0,34.3,38.6,0.0,0.0,20.0,23,0.32224188507080076,True,REGULAR,USD
21,MSFT220318P00185000,1584984116,185.0,59.67,37.0,42.0,0.0,0.0,10.0,10,0.32265386825561515,True,REGULAR,USD
22,MSFT220318P00190000,1585668344,190.0,44.77,40.8,45.4,0.0,0.0,3.0,4,0.3219061950683593,True,REGULAR,USD
23,MSFT220318P00200000,1584106204,200.0,66.4,47.55,51.45,0.0,0.0,2.0,75,0.30869221588134765,True,REGULAR,USD
24,MSFT220318P00210000,1585748110,210.0,64.45,54.5,58.55,0.0,0.0,,3,0.30252772674560546,True,REGULAR,USD
25,MSFT220318P00250000,1583880249,250.0,111.8,87.5,92.5,0.0,0.0,,2,0.30884480224609373,True,REGULAR,USD
26,MSFT220318P00260000,1585298335,260.0,107.35,103.4,106.95,0.0,0.0,,1,0.3862976409912109,True,REGULAR,USD
27,MSFT220318P00270000,1586446837,270.0,107.3,106.3,109.75,-22.84999,-17.55666,1.0,2,0.29688203124999996,True,REGULAR,USD
