,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB220318C00100000,1585363404,100.0,88.5,99.1,103.0,0.0,0.0,6.0,6,0.5129443237304687,True,REGULAR,USD
1,BRKB220318C00120000,1584742214,120.0,69.0,82.5,86.5,0.0,0.0,,1,0.4627739270019532,True,REGULAR,USD
2,BRKB220318C00130000,1584331561,130.0,68.5,74.1,78.5,0.0,0.0,,1,0.43945873046875,True,REGULAR,USD
3,BRKB220318C00135000,1585672356,135.0,63.65,70.1,74.5,0.0,0.0,,1,0.4271602694702149,True,REGULAR,USD
4,BRKB220318C00155000,1586458950,155.0,55.0,54.35,58.95,10.599998,23.87387,2.0,21,0.3800110827636719,True,REGULAR,USD
5,BRKB220318C00160000,1586439350,160.0,53.0,51.3,55.45,10.450001,24.559345,1.0,1,0.3715730567932129,True,REGULAR,USD
6,BRKB220318C00165000,1585331489,165.0,40.84,47.7,51.6,0.0,0.0,1.0,0,0.358603215789795,True,REGULAR,USD
7,BRKB220318C00170000,1585059920,170.0,30.0,44.3,48.85,0.0,0.0,2.0,6,0.3568637312316894,True,REGULAR,USD
8,BRKB220318C00175000,1585943067,175.0,37.5,40.9,45.5,0.0,0.0,4.0,3,0.3478306184387207,True,REGULAR,USD
9,BRKB220318C00180000,1586182393,180.0,34.0,37.5,41.65,0.0,0.0,1.0,22,0.3330755169677735,True,REGULAR,USD
10,BRKB220318C00185000,1586374291,185.0,34.7,34.1,38.45,0.0,0.0,2.0,15,0.3242255078124999,True,REGULAR,USD
11,BRKB220318C00190000,1586374465,190.0,31.55,31.1,35.4,0.0,0.0,3.0,28,0.31603162002563473,True,REGULAR,USD
12,BRKB220318C00195000,1586455362,195.0,31.0,28.5,33.0,9.0,40.909092,3.0,4,0.3131477377319336,False,REGULAR,USD
13,BRKB220318C00200000,1586448095,200.0,29.15,25.5,30.15,3.5499992,13.867185,5.0,107,0.305045401763916,False,REGULAR,USD
14,BRKB220318C00205000,1586202654,205.0,21.52,23.05,27.2,0.0,0.0,1.0,34,0.2950967707824707,False,REGULAR,USD
15,BRKB220318C00210000,1585841173,210.0,18.3,20.55,25.2,0.0,0.0,1.0,6,0.29303685485839837,False,REGULAR,USD
16,BRKB220318C00215000,1586267022,215.0,20.39,18.5,22.95,2.8899994,16.514282,1.0,5,0.2876352975463866,False,REGULAR,USD
17,BRKB220318C00220000,1586202289,220.0,14.65,16.05,20.2,0.0,0.0,2.0,22,0.2765422688293457,False,REGULAR,USD
18,BRKB220318C00225000,1585942376,225.0,11.0,14.0,18.75,0.0,0.0,2.0,7,0.2766033033752441,False,REGULAR,USD
19,BRKB220318C00230000,1584119143,230.0,13.72,12.15,16.85,0.0,0.0,1.0,13,0.27140010833740236,False,REGULAR,USD
20,BRKB220318C00235000,1585076441,235.0,6.25,10.05,14.4,0.0,0.0,4.0,228,0.259696734161377,False,REGULAR,USD
21,BRKB220318C00240000,1584042976,240.0,9.0,8.6,13.4,0.0,0.0,1.0,460,0.26116156326293943,False,REGULAR,USD
22,BRKB220318C00245000,1585669382,245.0,6.9,7.05,11.55,0.0,0.0,1.0,33,0.25298293411254885,False,REGULAR,USD
23,BRKB220318C00250000,1585076073,250.0,3.4,6.0,10.0,0.0,0.0,2.0,17,0.24660482406616213,False,REGULAR,USD
24,BRKB220318C00260000,1586182899,260.0,6.75,4.1,8.45,1.3499999,24.999998,1.0,1,0.24793232543945312,False,REGULAR,USD
25,BRKB220318C00270000,1586284789,270.0,3.35,2.81,7.15,0.0,0.0,2.0,132,0.24927508544921873,False,REGULAR,USD
