,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDT200821P00040000,1586266220,40.0,0.79,0.0,0.32,0.0,0.0,1.0,5,0.7304714453125,False,REGULAR,USD
1,MDT200821P00042500,1586796339,42.5,0.25,0.02,0.37,0.0,0.0,10.0,14,0.7070341796875,False,REGULAR,USD
2,MDT200821P00047500,1586879431,47.5,0.4,0.1,0.73,-2.07,-83.805664,1.0,96,0.708010732421875,False,REGULAR,USD
3,MDT200821P00050000,1584979140,50.0,0.5,0.06,0.55,0.0,0.0,5.0,454,0.629886513671875,False,REGULAR,USD
4,MDT200821P00055000,1584976330,55.0,4.0,0.38,0.98,0.0,0.0,5.0,58,0.64648791015625,False,REGULAR,USD
5,MDT200821P00060000,1585763965,60.0,2.5,0.56,1.06,0.0,0.0,11.0,153,0.5900919897460939,False,REGULAR,USD
6,MDT200821P00065000,1586189286,65.0,2.08,0.57,1.29,0.0,0.0,2.0,267,0.5319871020507813,False,REGULAR,USD
7,MDT200821P00067500,1586460426,67.5,1.3,1.03,1.48,0.0,0.0,2.0,2,0.5354050366210938,False,REGULAR,USD
8,MDT200821P00070000,1586803052,70.0,1.79,1.27,1.75,0.0,0.0,1.0,549,0.5246629565429688,False,REGULAR,USD
9,MDT200821P00072500,1586180875,72.5,4.28,1.44,2.06,0.0,0.0,10.0,16,0.5091601818847658,False,REGULAR,USD
10,MDT200821P00075000,1586787576,75.0,2.3,1.18,2.22,0.0,0.0,2.0,228,0.509892596435547,False,REGULAR,USD
11,MDT200821P00077500,1585837097,77.5,7.0,2.13,2.52,0.0,0.0,2.0,164,0.49268085449218757,False,REGULAR,USD
12,MDT200821P00080000,1586884289,80.0,2.78,2.36,2.89,-0.68000007,-19.653181,7.0,239,0.47803256347656253,False,REGULAR,USD
13,MDT200821P00082500,1586873844,82.5,3.25,2.85,3.25,-0.20000005,-5.7971025,26.0,192,0.459966337890625,False,REGULAR,USD
14,MDT200821P00085000,1586367784,85.0,3.66,3.3,3.75,-1.1899998,-24.53608,2.0,288,0.44775942871093743,False,REGULAR,USD
15,MDT200821P00087500,1586874614,87.5,4.25,3.7,4.3,-2.1799998,-33.903576,1.0,248,0.43494217407226565,False,REGULAR,USD
16,MDT200821P00090000,1586881689,90.0,4.9,4.3,5.0,-1.1700001,-19.275124,53.0,765,0.426336303100586,False,REGULAR,USD
17,MDT200821P00092500,1586358890,92.5,7.6,5.15,5.55,0.0,0.0,5.0,296,0.40698835205078127,False,REGULAR,USD
18,MDT200821P00095000,1586794415,95.0,7.55,5.1,6.45,0.0,0.0,1.0,630,0.40039662109375,False,REGULAR,USD
19,MDT200821P00097500,1586373425,97.5,8.85,6.7,7.3,0.0,0.0,166.0,300,0.38757936645507807,False,REGULAR,USD
20,MDT200821P00100000,1586370045,100.0,10.15,7.7,8.35,0.0,0.0,49.0,1011,0.3792786682128906,False,REGULAR,USD
21,MDT200821P00105000,1586888385,105.0,10.4,10.0,10.7,-0.10000038,-0.9523846,23.0,201,0.36023588989257804,True,REGULAR,USD
22,MDT200821P00110000,1586785656,110.0,15.0,12.2,13.6,0.0,0.0,5.0,390,0.3460758752441406,True,REGULAR,USD
23,MDT200821P00115000,1586451957,115.0,16.77,16.2,16.9,0.0,0.0,10.0,115,0.330512066040039,True,REGULAR,USD
24,MDT200821P00120000,1585240153,120.0,29.31,20.0,21.1,0.0,0.0,4.0,223,0.3415593188476562,True,REGULAR,USD
25,MDT200821P00125000,1582561577,125.0,40.72,0.0,0.0,0.0,0.0,6.0,35,1.0000000000000003e-05,True,REGULAR,USD
26,MDT200821P00130000,1579021112,130.0,15.05,14.15,14.55,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD
27,MDT200821P00135000,1585300835,135.0,20.0,47.7,52.0,0.0,0.0,,1,1.0988814587402347,True,REGULAR,USD
