,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200821C00005000,1585363193,5.0,16.5,18.65,18.85,0.0,0.0,,120,1.3515657421874998,True,REGULAR,USD
1,BAC200821C00012000,1586796380,12.0,12.35,11.85,12.05,0.0,0.0,10.0,14,0.80664255859375,True,REGULAR,USD
2,BAC200821C00013000,1585940716,13.0,7.8,10.95,11.1,0.0,0.0,8.0,10,0.77148666015625,True,REGULAR,USD
3,BAC200821C00014000,1586361320,14.0,10.85,10.05,10.25,0.0,0.0,1.0,95,0.754885263671875,True,REGULAR,USD
4,BAC200821C00015000,1586805766,15.0,9.5,9.15,9.35,0.0,0.0,13.0,79,0.717776259765625,True,REGULAR,USD
5,BAC200821C00016000,1586884911,16.0,7.95,8.3,8.4,-0.6999998,-8.092484,1.0,199,0.676761044921875,True,REGULAR,USD
6,BAC200821C00017000,1586354426,17.0,6.9,7.4,7.55,0.0,0.0,3.0,281,0.6401403173828125,True,REGULAR,USD
7,BAC200821C00018000,1586877458,18.0,6.2,6.6,6.8,-1.0500002,-14.48276,41.0,181,0.6264685791015626,True,REGULAR,USD
8,BAC200821C00019000,1586788439,19.0,5.4,5.8,5.9,-0.8399997,-13.461534,20.0,596,0.585941640625,True,REGULAR,USD
9,BAC200821C00020000,1586884879,20.0,4.8,5.05,5.15,-0.6499996,-11.926599,61.0,2039,0.5629926513671876,True,REGULAR,USD
10,BAC200821C00021000,1586887852,21.0,4.35,4.35,4.5,-0.4000001,-8.421054,19.0,825,0.5483443603515626,True,REGULAR,USD
11,BAC200821C00022000,1586888085,22.0,3.7,3.75,3.85,-0.25,-6.329114,25.0,2395,0.534184345703125,True,REGULAR,USD
12,BAC200821C00023000,1586888138,23.0,3.15,3.1,3.2,-0.29999995,-8.695651,120.0,1654,0.506840869140625,True,REGULAR,USD
13,BAC200821C00024000,1586888060,24.0,2.6,2.59,2.67,-0.37000012,-12.457916,119.0,3543,0.5014698291015626,False,REGULAR,USD
14,BAC200821C00025000,1586888282,25.0,2.1,2.13,2.2,-0.3000002,-12.500008,83.0,6398,0.4880422290039063,False,REGULAR,USD
15,BAC200821C00026000,1586885417,26.0,1.57,1.71,1.8,-0.3399999,-17.801043,57.0,1069,0.47803256347656253,False,REGULAR,USD
16,BAC200821C00027000,1586885848,27.0,1.3,1.36,1.44,-0.31000006,-19.254662,192.0,1401,0.46582565429687506,False,REGULAR,USD
17,BAC200821C00028000,1586886713,28.0,1.0,1.05,1.11,-0.25,-20.0,419.0,3271,0.4497125341796875,False,REGULAR,USD
18,BAC200821C00029000,1586886703,29.0,0.77,0.82,0.86,-0.25,-24.509804,537.0,3215,0.43994700683593746,False,REGULAR,USD
19,BAC200821C00030000,1586884347,30.0,0.58,0.63,0.66,-0.19999999,-25.641024,454.0,6656,0.43164630859375,False,REGULAR,USD
20,BAC200821C00031000,1586887574,31.0,0.47,0.44,0.5,-0.14000002,-22.950823,11.0,2308,0.4243221630859375,False,REGULAR,USD
21,BAC200821C00032000,1586882551,32.0,0.33,0.33,0.37,-0.119999975,-26.666662,3.0,3549,0.41602146484374997,False,REGULAR,USD
22,BAC200821C00033000,1586881151,33.0,0.26,0.25,0.29,-0.07000002,-21.212128,173.0,4458,0.4165097412109374,False,REGULAR,USD
23,BAC200821C00034000,1586871001,34.0,0.17,0.18,0.2,-0.08999999,-34.615383,7.0,4499,0.405279384765625,False,REGULAR,USD
24,BAC200821C00035000,1586882422,35.0,0.14,0.13,0.14,-0.040000007,-22.222225,11.0,13152,0.397466962890625,False,REGULAR,USD
25,BAC200821C00036000,1586883519,36.0,0.1,0.1,0.12,-0.059999995,-37.499996,41.0,9222,0.4062559375,False,REGULAR,USD
26,BAC200821C00037000,1586882066,37.0,0.08,0.06,0.09,-0.04,-33.333336,12.0,16180,0.405279384765625,False,REGULAR,USD
27,BAC200821C00038000,1586876116,38.0,0.05,0.05,0.06,-0.029999997,-37.499996,8.0,6215,0.39649041015625003,False,REGULAR,USD
28,BAC200821C00039000,1586452201,39.0,0.1,0.03,0.07,0.0,0.0,50.0,828,0.42383388671875,False,REGULAR,USD
29,BAC200821C00040000,1586353880,40.0,0.05,0.03,0.05,0.0,0.0,5.0,601,0.41992767578125,False,REGULAR,USD
30,BAC200821C00041000,1586460082,41.0,0.05,0.02,0.04,0.0,0.0,13.0,141,0.42188078125,False,REGULAR,USD
31,BAC200821C00042000,1586794673,42.0,0.05,0.02,0.04,0.0,0.0,5.0,2998,0.437505625,False,REGULAR,USD
32,BAC200821C00043000,1584646246,43.0,0.05,0.0,0.03,0.0,0.0,1.0,52,0.4335994140625,False,REGULAR,USD
33,BAC200821C00044000,1586786774,44.0,0.02,0.0,0.03,0.0,0.0,2.0,403,0.44922425781249997,False,REGULAR,USD
34,BAC200821C00045000,1586788983,45.0,0.02,0.0,0.03,0.0,0.0,2.0,756,0.46094289062500005,False,REGULAR,USD
