,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200821P00090000,1585363401,90.0,1.84,0.0,1.13,0.0,0.0,,1.0,0.6713900048828126,False,REGULAR,USD
1,BRKB200821P00095000,1586289213,95.0,0.41,0.08,0.98,0.0,0.0,22.0,79.0,0.6215858154296876,False,REGULAR,USD
2,BRKB200821P00100000,1585061967,100.0,0.4,0.0,1.14,0.0,0.0,1.0,7.0,0.5886271606445312,False,REGULAR,USD
3,BRKB200821P00105000,1585837017,105.0,1.25,0.01,1.16,0.0,0.0,1.0,16.0,0.5522505712890625,False,REGULAR,USD
4,BRKB200821P00110000,1585672748,110.0,1.11,0.09,1.13,0.0,0.0,1.0,3.0,0.5190477783203125,False,REGULAR,USD
5,BRKB200821P00120000,1585145308,120.0,2.44,0.16,1.59,0.0,0.0,2.0,5.0,0.5474898767089844,False,REGULAR,USD
6,BRKB200821P00125000,1586194269,125.0,2.0,0.39,1.7,0.0,0.0,10.0,31.0,0.5168505346679688,False,REGULAR,USD
7,BRKB200821P00130000,1585770614,130.0,1.54,1.1,1.5,0.0,0.0,24.0,193.0,0.4644828942871094,False,REGULAR,USD
8,BRKB200821P00135000,1586883999,135.0,1.64,0.8,1.84,-2.98,-64.50217,1.0,1032.0,0.4510552941894531,False,REGULAR,USD
9,BRKB200821P00140000,1586461743,140.0,2.25,1.18,2.38,0.0,0.0,1.0,49.0,0.445318046875,False,REGULAR,USD
10,BRKB200821P00145000,1586792805,145.0,3.55,1.57,3.05,0.0,0.0,2.0,24.0,0.44031321411132807,False,REGULAR,USD
11,BRKB200821P00150000,1586879892,150.0,2.6,2.09,3.0,-1.4000001,-35.000004,5.0,155.0,0.39990834472656256,False,REGULAR,USD
12,BRKB200821P00155000,1586804703,155.0,4.75,2.54,3.8,0.0,0.0,23.0,73.0,0.3939269592285156,False,REGULAR,USD
13,BRKB200821P00160000,1586884813,160.0,4.3,3.9,4.4,-1.81,-29.623568,66.0,120.0,0.375982802734375,False,REGULAR,USD
14,BRKB200821P00165000,1586879402,165.0,4.9,4.15,6.05,-2.0499997,-29.496399,4.0,117.0,0.3872741937255859,False,REGULAR,USD
15,BRKB200821P00170000,1586875589,170.0,6.0,4.85,7.65,-2.08,-25.742575,1.0,262.0,0.38886109191894536,False,REGULAR,USD
16,BRKB200821P00175000,1586458950,175.0,8.2,6.35,8.9,0.0,0.0,9.0,135.0,0.3756165954589844,False,REGULAR,USD
17,BRKB200821P00180000,1586885813,180.0,8.5,8.0,8.9,-0.3000002,-3.409093,322.0,1016.0,0.3282537878417968,False,REGULAR,USD
18,BRKB200821P00185000,1586883304,185.0,10.0,7.65,10.7,-3.1400003,-23.896502,130.0,154.0,0.3209601596069336,False,REGULAR,USD
19,BRKB200821P00190000,1586881222,190.0,11.45,9.3,12.05,-3.3000002,-22.372883,7.0,110.0,0.2981942739868163,False,REGULAR,USD
20,BRKB200821P00195000,1586878422,195.0,14.35,12.85,14.1,0.5500002,3.9855087,10.0,27.0,0.28543805389404286,True,REGULAR,USD
21,BRKB200821P00200000,1586873625,200.0,15.0,15.0,16.15,-5.0,-25.0,1.0,85.0,0.2662426892089844,True,REGULAR,USD
22,BRKB200821P00205000,1586440662,205.0,18.32,17.6,19.05,0.0,0.0,5.0,137.0,0.2587354400634766,True,REGULAR,USD
23,BRKB200821P00210000,1586883536,210.0,21.22,20.6,22.55,-9.85,-31.70261,3.0,59.0,0.2581250946044922,True,REGULAR,USD
24,BRKB200821P00215000,1585079808,215.0,24.03,24.15,25.4,0.0,0.0,1.0,46.0,0.23297886169433596,True,REGULAR,USD
25,BRKB200821P00220000,1586885264,220.0,28.35,28.05,29.2,-16.65,-37.0,15.0,32.0,0.2230302307128906,True,REGULAR,USD
26,BRKB200821P00225000,1584384819,225.0,44.37,32.15,33.8,0.0,0.0,108.0,108.0,0.23255161987304687,True,REGULAR,USD
27,BRKB200821P00230000,1584024732,230.0,36.13,34.5,38.8,-18.02,-33.27793,1.0,71.0,0.25440198730468755,True,REGULAR,USD
28,BRKB200821P00235000,1585931031,235.0,59.0,39.7,42.75,0.0,0.0,1.0,1.0,0.22614299255371095,True,REGULAR,USD
29,BRKB200821P00240000,1585296828,240.0,36.95,60.75,64.1,0.0,0.0,1.0,1.0,0.6666598275756838,True,REGULAR,USD
30,BRKB200821P00250000,1584731385,250.0,82.0,55.6,57.85,0.0,0.0,2.0,0.0,0.284064776611328,True,REGULAR,USD
31,BRKB200821P00270000,1584742211,270.0,98.95,76.15,77.3,0.0,0.0,,,0.3002999658203125,True,REGULAR,USD
