,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AIG200821C00018000,1586441376,18.0,10.0,8.95,9.3,0.0,0.0,1.0,0,0.8325212060546874,True,REGULAR,USD
1,AIG200821C00020000,1586276138,20.0,6.4,7.4,7.7,0.0,0.0,10.0,10,0.7675804492187501,True,REGULAR,USD
2,AIG200821C00022000,1586462240,22.0,6.86,6.1,6.4,0.0,0.0,1.0,14,0.7417018017578124,True,REGULAR,USD
3,AIG200821C00023000,1586875934,23.0,5.79,5.45,5.75,2.49,75.454544,5.0,22,0.719729365234375,True,REGULAR,USD
4,AIG200821C00024000,1586270040,24.0,4.0,4.8,5.15,0.0,0.0,2.0,3,0.6972686523437501,True,REGULAR,USD
5,AIG200821C00025000,1586366736,25.0,3.56,4.3,4.6,0.0,0.0,9.0,73,0.6865265722656251,True,REGULAR,USD
6,AIG200821C00026000,1586361585,26.0,3.05,3.75,4.05,0.0,0.0,1.0,47,0.6657748266601564,False,REGULAR,USD
7,AIG200821C00027000,1586876723,27.0,3.3,3.3,3.5,-0.10000014,-2.9411807,64.0,65,0.6477086010742188,False,REGULAR,USD
8,AIG200821C00028000,1586877005,28.0,2.98,2.86,3.15,-0.52,-14.857142,5.0,52,0.6411168701171875,False,REGULAR,USD
9,AIG200821C00029000,1584639866,29.0,2.31,2.45,2.71,0.0,0.0,107.0,115,0.624027197265625,False,REGULAR,USD
10,AIG200821C00030000,1586879869,30.0,2.02,2.12,2.28,-0.059999943,-2.8846128,43.0,157,0.6084023535156251,False,REGULAR,USD
11,AIG200821C00031000,1586879780,31.0,1.75,1.74,2.07,0.28999996,19.86301,3.0,24,0.6015664843750002,False,REGULAR,USD
12,AIG200821C00032000,1586453277,32.0,2.36,1.47,1.65,0.0,0.0,6.0,45,0.5800823242187501,False,REGULAR,USD
13,AIG200821C00033000,1586284052,33.0,0.78,1.21,1.53,0.0,0.0,,10,0.5810588769531251,False,REGULAR,USD
14,AIG200821C00034000,1586875425,34.0,1.1,1.0,1.17,0.110000014,11.111113,5.0,10,0.5585981640625001,False,REGULAR,USD
15,AIG200821C00035000,1586793442,35.0,0.84,0.79,0.96,0.0,0.0,6.0,537,0.5444381494140625,False,REGULAR,USD
16,AIG200821C00036000,1585667167,36.0,0.99,0.64,0.8,0.0,0.0,297.0,268,0.5366257275390626,False,REGULAR,USD
17,AIG200821C00038000,1584461681,38.0,0.78,0.39,0.56,0.0,0.0,,1,0.5214891601562499,False,REGULAR,USD
18,AIG200821C00039000,1583881003,39.0,1.9,0.44,0.98,0.0,0.0,,5,0.6108437353515627,False,REGULAR,USD
19,AIG200821C00040000,1586453567,40.0,0.58,0.22,0.37,0.0,0.0,2.0,62,0.5039112109375,False,REGULAR,USD
20,AIG200821C00041000,1585058466,41.0,0.27,0.18,0.3,0.0,0.0,1.0,15,0.500005,False,REGULAR,USD
21,AIG200821C00042000,1586788746,42.0,0.6,0.11,0.39,0.0,0.0,100.0,101,0.523442265625,False,REGULAR,USD
22,AIG200821C00043000,1585237388,43.0,0.5,0.07,0.32,0.0,0.0,70.0,139,0.51562984375,False,REGULAR,USD
23,AIG200821C00044000,1583332745,44.0,2.35,0.0,0.1,0.0,0.0,5.0,114,0.4726615234375,False,REGULAR,USD
24,AIG200821C00045000,1585576651,45.0,0.35,0.0,0.24,0.0,0.0,13.0,415,0.5019581054687501,False,REGULAR,USD
25,AIG200821C00046000,1584720280,46.0,0.34,0.0,0.22,0.0,0.0,8.0,312,0.5097705273437501,False,REGULAR,USD
26,AIG200821C00047000,1583349099,47.0,1.19,0.0,0.2,0.0,0.0,21.0,1921,0.51758294921875,False,REGULAR,USD
27,AIG200821C00048000,1583347916,48.0,0.99,0.0,0.61,0.0,0.0,35.0,38,0.6513706738281251,False,REGULAR,USD
28,AIG200821C00049000,1582814336,49.0,0.49,0.08,0.85,0.0,0.0,1.0,26,0.7314479980468749,False,REGULAR,USD
29,AIG200821C00050000,1586788802,50.0,0.15,0.0,0.16,0.0,0.0,101.0,242,0.5390671093750001,False,REGULAR,USD
30,AIG200821C00052500,1586188950,52.5,0.15,0.0,0.14,0.0,0.0,1.0,283,0.56055126953125,False,REGULAR,USD
31,AIG200821C00055000,1585060459,55.0,0.02,0.0,0.19,0.0,0.0,3.0,878,0.6171913281250001,False,REGULAR,USD
32,AIG200821C00057500,1583953923,57.5,0.05,0.0,1.4,0.0,0.0,14.0,407,0.9379889013671875,False,REGULAR,USD
33,AIG200821C00060000,1584626695,60.0,0.1,0.0,0.2,0.0,0.0,2.0,194,0.6757844921875001,False,REGULAR,USD
34,AIG200821C00062500,1582142855,62.5,0.24,0.01,1.49,0.0,0.0,17.0,0,1.0190478735351562,False,REGULAR,USD
35,AIG200821C00065000,1584375113,65.0,0.33,0.0,0.45,0.0,0.0,130.0,135,0.8251970605468748,False,REGULAR,USD
36,AIG200821C00070000,1582002126,70.0,0.19,,1.01,0.0,0.0,,0,1.185550947265625,False,REGULAR,USD
