,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT200821C00050000,1586272920,50.0,34.5,39.25,39.85,0.0,0.0,3.0,6,0.6074258007812501,True,REGULAR,USD
1,ABT200821C00055000,1586201834,55.0,28.2,34.45,35.45,0.0,0.0,27.0,10,0.5910685424804689,True,REGULAR,USD
2,ABT200821C00057500,1586269188,57.5,26.7,32.0,32.6,0.0,0.0,,2,0.5236864038085938,True,REGULAR,USD
3,ABT200821C00060000,1586883591,60.0,29.8,29.65,30.3,3.2999992,12.452827,10.0,61,0.506840869140625,True,REGULAR,USD
4,ABT200821C00065000,1585575589,65.0,20.0,25.15,25.75,0.0,0.0,5.0,54,0.506840869140625,True,REGULAR,USD
5,ABT200821C00067500,1585153955,67.5,15.0,22.85,23.4,0.0,0.0,12.0,13,0.4758353198242187,True,REGULAR,USD
6,ABT200821C00070000,1586881939,70.0,20.5,20.55,21.5,2.0,10.810811,2.0,402,0.4792532543945312,True,REGULAR,USD
7,ABT200821C00072500,1586876007,72.5,18.1,18.55,19.05,2.3000002,14.556964,1.0,110,0.43677321044921874,True,REGULAR,USD
8,ABT200821C00075000,1586799120,75.0,13.5,16.3,17.35,0.0,0.0,1.0,186,0.44360907958984375,True,REGULAR,USD
9,ABT200821C00077500,1586880668,77.5,14.15,14.4,15.0,2.1999998,18.410042,7.0,405,0.40418076293945315,True,REGULAR,USD
10,ABT200821C00080000,1586883988,80.0,12.54,12.6,13.05,2.7399998,27.95918,27.0,1158,0.38623660644531244,True,REGULAR,USD
11,ABT200821C00082500,1586881376,82.5,10.8,10.55,11.3,2.25,26.315788,11.0,874,0.37439590454101557,True,REGULAR,USD
12,ABT200821C00085000,1586881878,85.0,9.75,9.15,9.65,2.1,27.450977,20.0,525,0.3624331335449219,True,REGULAR,USD
13,ABT200821C00087500,1586887346,87.5,7.8,7.85,8.05,1.9000001,32.203392,33.0,630,0.3473576007080078,True,REGULAR,USD
14,ABT200821C00090000,1586888017,90.0,6.5,6.3,6.7,2.1,47.72727,124.0,441,0.33838552246093745,False,REGULAR,USD
15,ABT200821C00092500,1586883370,92.5,5.09,4.95,5.8,1.44,39.452053,95.0,543,0.3443669079589844,False,REGULAR,USD
16,ABT200821C00095000,1586887430,95.0,4.35,3.8,4.2,1.6499999,61.111103,41.0,698,0.31055376953124997,False,REGULAR,USD
17,ABT200821C00097500,1586882854,97.5,2.87,2.91,3.25,0.089999914,3.237407,6.0,391,0.3006661730957031,False,REGULAR,USD
18,ABT200821C00100000,1586885321,100.0,2.35,2.21,2.53,0.54999995,30.555553,98.0,491,0.2955392712402344,False,REGULAR,USD
19,ABT200821C00105000,1586883617,105.0,1.3,1.17,1.43,0.26999998,26.213593,20.0,440,0.28443098388671867,False,REGULAR,USD
20,ABT200821C00110000,1586886868,110.0,0.75,0.66,0.8,0.17000002,29.310349,7.0,131,0.2797923583984374,False,REGULAR,USD
21,ABT200821C00115000,1586884105,115.0,0.41,0.34,0.49,0.030000001,7.894737,2.0,184,0.28443098388671867,False,REGULAR,USD
22,ABT200821C00120000,1586883468,120.0,0.26,0.21,0.3,0.109999985,73.33332,119.0,279,0.2890696093749999,False,REGULAR,USD
