,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200821C00880000,1585068126,880.0,1053.0,1408.0,1418.45,0.0,0.0,1.0,1,0.9133614620971681,True,REGULAR,USD
1,AMZN200821C00920000,1585015176,920.0,993.8,1369.5,1378.0,0.0,0.0,,3,0.8815929809570311,True,REGULAR,USD
2,AMZN200821C00940000,1585015177,940.0,974.8,1348.5,1358.5,0.0,0.0,,1,0.8594069235229492,True,REGULAR,USD
3,AMZN200821C00980000,1585068126,980.0,956.0,1309.0,1319.0,0.0,0.0,1.0,1,0.8292405992126464,True,REGULAR,USD
4,AMZN200821C01000000,1586270984,1000.0,1007.75,1289.0,1299.0,0.0,0.0,1.0,1,0.8114642877197265,True,REGULAR,USD
5,AMZN200821C01020000,1584367310,1020.0,953.4,1269.0,1279.0,0.0,0.0,1.0,2,0.7940389248657226,True,REGULAR,USD
6,AMZN200821C01140000,1584742573,1140.0,820.85,1152.0,1162.0,0.0,0.0,,2,0.7265957516479492,True,REGULAR,USD
7,AMZN200821C01160000,1584331858,1160.0,636.8,1132.5,1142.5,0.0,0.0,,2,0.7154111711120605,True,REGULAR,USD
8,AMZN200821C01180000,1584331859,1180.0,729.55,1112.5,1121.95,0.0,0.0,,2,0.6972228764343262,True,REGULAR,USD
9,AMZN200821C01200000,1583880804,1200.0,601.4,847.5,857.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
10,AMZN200821C01220000,1584331860,1220.0,584.0,1072.5,1083.0,0.0,0.0,,2,0.6713442289733889,True,REGULAR,USD
11,AMZN200821C01240000,1583867853,1240.0,566.75,800.5,810.5,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
12,AMZN200821C01260000,1584129473,1260.0,549.85,788.5,800.75,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD
13,AMZN200821C01280000,1585577749,1280.0,691.33,1013.5,1023.5,0.0,0.0,1.0,0,0.6332281550598147,True,REGULAR,USD
14,AMZN200821C01300000,1585580183,1300.0,687.67,995.0,1005.0,0.0,0.0,2.0,5,0.6304205659484863,True,REGULAR,USD
15,AMZN200821C01320000,1583870190,1320.0,603.65,732.5,741.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
16,AMZN200821C01340000,1585303609,1340.0,589.0,580.5,590.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN200821C01360000,1586800557,1360.0,805.5,936.5,946.5,0.0,0.0,2.0,2,0.5983316534423828,True,REGULAR,USD
18,AMZN200821C01380000,1585242997,1380.0,500.0,553.5,563.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
19,AMZN200821C01400000,1586288608,1400.0,640.9,898.0,908.0,0.0,0.0,1.0,4,0.58028068649292,True,REGULAR,USD
20,AMZN200821C01440000,1585297343,1440.0,516.65,492.0,501.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
21,AMZN200821C01460000,1585298228,1460.0,395.59,477.4,486.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
22,AMZN200821C01500000,1586181061,1500.0,730.0,801.0,811.0,250.0,52.083332,1.0,7,0.5297593411254884,True,REGULAR,USD
23,AMZN200821C01520000,1585590554,1520.0,485.34,783.0,793.0,0.0,0.0,2.0,3,0.5270585624694824,True,REGULAR,USD
24,AMZN200821C01540000,1586269682,1540.0,509.4,763.5,773.0,0.0,0.0,1.0,1,0.5149126878356933,True,REGULAR,USD
25,AMZN200821C01560000,1585590554,1560.0,451.82,744.5,755.5,0.0,0.0,2.0,5,0.5102893209838868,True,REGULAR,USD
26,AMZN200821C01580000,1586372244,1580.0,490.0,726.0,736.0,0.0,0.0,1.0,4,0.5017292259216308,True,REGULAR,USD
27,AMZN200821C01600000,1584383551,1600.0,384.0,708.0,718.0,0.0,0.0,2.0,8,0.5196199771881103,True,REGULAR,USD
28,AMZN200821C01620000,1582825603,1620.0,402.1,362.45,369.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
29,AMZN200821C01640000,1586788618,1640.0,509.1,670.0,679.5,0.0,0.0,6.0,20,0.49837232589721686,True,REGULAR,USD
30,AMZN200821C01660000,1584733896,1660.0,320.13,652.0,662.0,0.0,0.0,1.0,29,0.4946034426879883,True,REGULAR,USD
31,AMZN200821C01680000,1584552270,1680.0,300.0,635.0,645.0,0.0,0.0,1.0,32,0.4922383540344239,True,REGULAR,USD
32,AMZN200821C01700000,1586874398,1700.0,589.97,615.5,625.0,88.96997,17.758476,1.0,159,0.4784521759796143,True,REGULAR,USD
33,AMZN200821C01720000,1586791548,1720.0,456.81,598.5,608.5,0.0,0.0,1.0,19,0.4771780798339844,True,REGULAR,USD
34,AMZN200821C01740000,1586355197,1740.0,342.27,580.5,590.5,0.0,0.0,1.0,31,0.47018962432861333,True,REGULAR,USD
35,AMZN200821C01760000,1586807556,1760.0,458.57,563.5,573.95,0.0,0.0,4.0,25,0.46770628124237057,True,REGULAR,USD
36,AMZN200821C01780000,1586807835,1780.0,440.33,546.0,556.0,0.0,0.0,7.0,23,0.4602638813018799,True,REGULAR,USD
37,AMZN200821C01800000,1586285336,1800.0,297.0,529.5,538.5,0.0,0.0,18.0,82,0.45396969375610347,True,REGULAR,USD
38,AMZN200821C01820000,1586807445,1820.0,500.0,511.5,521.5,86.06,20.790453,1.0,31,0.44886949451446534,True,REGULAR,USD
39,AMZN200821C01840000,1586806856,1840.0,398.41,495.0,505.0,0.0,0.0,4.0,95,0.44482977050781247,True,REGULAR,USD
40,AMZN200821C01860000,1586874556,1860.0,456.02,479.5,489.25,193.01999,73.391624,2.0,79,0.4424265352630615,True,REGULAR,USD
41,AMZN200821C01880000,1586875298,1880.0,437.75,463.0,472.9,100.369995,29.749836,1.0,50,0.43786420295715334,True,REGULAR,USD
42,AMZN200821C01900000,1586873483,1900.0,422.93,446.5,456.0,70.92999,20.150566,1009.0,129,0.43145176097869875,True,REGULAR,USD
