,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200821C00125000,1586267050,125.0,66.0,67.55,72.0,0.0,0.0,,1,0.5086719055175781,True,REGULAR,USD
1,BRKB200821C00140000,1586202654,140.0,48.4,53.3,58.0,0.0,0.0,25.0,74,0.5579878186035157,True,REGULAR,USD
2,BRKB200821C00150000,1586267833,150.0,43.4,45.55,48.45,0.0,0.0,2.0,3,0.48901878173828134,True,REGULAR,USD
3,BRKB200821C00160000,1586872765,160.0,38.05,35.75,39.3,2.8499985,8.096586,3.0,33,0.43207355041503903,True,REGULAR,USD
4,BRKB200821C00165000,1585246173,165.0,26.95,31.8,35.25,0.0,0.0,45.0,95,0.4170590521240234,True,REGULAR,USD
5,BRKB200821C00170000,1586194539,170.0,23.14,28.8,32.1,0.0,0.0,1.0,295,0.4227962994384765,True,REGULAR,USD
6,BRKB200821C00175000,1586801051,175.0,23.57,24.95,26.95,0.0,0.0,12.0,87,0.3721681436157227,True,REGULAR,USD
7,BRKB200821C00180000,1586873743,180.0,21.92,21.15,23.1,2.42,12.410256,1.0,132,0.3526065716552734,True,REGULAR,USD
8,BRKB200821C00185000,1586793903,185.0,15.0,17.8,19.7,0.0,0.0,12.0,312,0.33957569610595706,True,REGULAR,USD
9,BRKB200821C00190000,1586879557,190.0,14.8,14.65,15.75,1.8000002,13.846155,13.0,168,0.3095466995239258,True,REGULAR,USD
10,BRKB200821C00195000,1586886664,195.0,12.3,11.05,12.85,2.5,25.510204,62.0,731,0.29767548034667957,False,REGULAR,USD
11,BRKB200821C00200000,1586876880,200.0,8.5,8.8,10.3,0.47000027,5.8530545,55.0,1481,0.2873606420898437,False,REGULAR,USD
12,BRKB200821C00205000,1586875817,205.0,6.5,6.55,8.05,0.6300001,10.73254,3.0,95,0.2771678729248046,False,REGULAR,USD
13,BRKB200821C00210000,1586800751,210.0,6.1,4.6,5.6,2.1,52.499996,6.0,1330,0.25476819458007816,False,REGULAR,USD
14,BRKB200821C00215000,1586802627,215.0,2.9,1.64,4.0,0.0,0.0,22.0,86,0.2442702526855469,False,REGULAR,USD
15,BRKB200821C00220000,1586887750,220.0,2.3,1.9,3.4,0.29999995,14.999998,2.0,205,0.254463021850586,False,REGULAR,USD
16,BRKB200821C00225000,1586362952,225.0,1.95,1.17,1.75,0.93000007,91.17648,2.0,99,0.2235185070800781,False,REGULAR,USD
17,BRKB200821C00230000,1586874576,230.0,1.15,0.57,1.4,0.059999943,5.504582,11.0,124,0.23004920349121094,False,REGULAR,USD
18,BRKB200821C00235000,1586887640,235.0,0.65,0.45,0.75,0.29999998,85.71428,4.0,23,0.2148516015625,False,REGULAR,USD
19,BRKB200821C00240000,1585754745,240.0,0.5,0.13,1.55,0.0,0.0,2.0,21,0.2758861474609374,False,REGULAR,USD
20,BRKB200821C00245000,1585755204,245.0,0.2,0.01,1.22,0.0,0.0,8.0,10,0.27747304565429687,False,REGULAR,USD
21,BRKB200821C00250000,1583867202,250.0,1.06,0.0,1.29,0.0,0.0,2.0,4,0.2985909985351562,False,REGULAR,USD
22,BRKB200821C00255000,1586786031,255.0,0.25,0.0,0.42,0.0,0.0,4.0,21,0.25171646728515623,False,REGULAR,USD
23,BRKB200821C00260000,1583520874,260.0,0.5,0.02,0.77,0.0,0.0,,5,0.2971261694335937,False,REGULAR,USD
