,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KO200821C00030000,1585841239,30.0,13.42,18.7,19.3,0.0,0.0,2,8,0.5351608984375,True,REGULAR,USD
1,KO200821C00032500,1585244315,32.5,17.41,16.3,16.9,0.0,0.0,1,2,0.5634809277343751,True,REGULAR,USD
2,KO200821C00035000,1586363469,35.0,13.0,14.05,14.4,0.0,0.0,3,31,0.48291532714843755,True,REGULAR,USD
3,KO200821C00037500,1585754792,37.5,11.15,11.75,12.05,0.0,0.0,3,60,0.43164630859375,True,REGULAR,USD
4,KO200821C00040000,1586462015,40.0,10.1,9.55,9.95,0.0,0.0,6,121,0.41040628662109374,True,REGULAR,USD
5,KO200821C00042500,1586884054,42.5,7.4,7.35,7.85,1.1500001,18.400002,22,172,0.3745179736328125,True,REGULAR,USD
6,KO200821C00045000,1586888507,45.0,5.76,5.6,5.9,1.0600004,22.553202,66,1429,0.34107104248046877,True,REGULAR,USD
7,KO200821C00047500,1586888332,47.5,4.15,4.0,4.25,0.93000007,28.88199,21,1857,0.31873239868164055,True,REGULAR,USD
8,KO200821C00050000,1586880236,50.0,2.62,2.67,2.86,0.43999982,20.183477,88,2025,0.29761444580078117,False,REGULAR,USD
9,KO200821C00052500,1586887474,52.5,1.69,1.63,1.81,0.34000003,25.185188,13,6086,0.2819896020507812,False,REGULAR,USD
10,KO200821C00055000,1586886434,55.0,1.0,0.96,1.06,0.23000002,29.870132,51,2766,0.2688061401367187,False,REGULAR,USD
11,KO200821C00057500,1586886448,57.5,0.57,0.54,0.6,0.07999998,16.326527,12,946,0.26148199462890626,False,REGULAR,USD
12,KO200821C00060000,1586887129,60.0,0.38,0.25,0.4,0.09,31.034483,33,5762,0.2710033837890625,False,REGULAR,USD
13,KO200821C00062500,1586873343,62.5,0.18,0.13,0.23,-0.019999996,-9.999997,1,2589,0.2700268310546875,False,REGULAR,USD
14,KO200821C00065000,1586886269,65.0,0.11,0.09,0.11,-0.009999998,-8.333332,15,4561,0.2617261328125,False,REGULAR,USD
15,KO200821C00067500,1586881917,67.5,0.06,0.05,0.06,-0.030000005,-33.333336,5,214,0.26270268554687504,False,REGULAR,USD
16,KO200821C00070000,1586886350,70.0,0.05,0.0,0.05,-0.009999998,-16.666664,2,323,0.27930408203124996,False,REGULAR,USD
