,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200821P00050000,1586885895,50.0,2.79,2.75,2.85,-0.17000008,-5.7432456,21.0,618,1.3354525415039058,False,REGULAR,USD
1,BA200821P00055000,1586286270,55.0,4.15,3.3,3.5,0.0,0.0,6.0,66,1.2949254003906248,False,REGULAR,USD
2,BA200821P00060000,1586879966,60.0,4.0,3.95,4.1,-0.01999998,-0.49751195,3.0,133,1.2531775622558592,False,REGULAR,USD
3,BA200821P00065000,1586455261,65.0,4.55,4.6,4.8,0.0,0.0,52.0,172,1.2128945605468748,False,REGULAR,USD
4,BA200821P00070000,1586804705,70.0,5.8,5.35,5.6,-0.089999676,-1.5280081,1.0,151,1.1777384863281248,False,REGULAR,USD
5,BA200821P00075000,1586876888,75.0,6.9,6.2,6.45,0.20000029,2.985079,7.0,63,1.1446575970458983,False,REGULAR,USD
6,BA200821P00080000,1586440250,80.0,7.39,7.1,7.4,0.0,0.0,1.0,183,1.113041544189453,False,REGULAR,USD
7,BA200821P00085000,1586886459,85.0,8.2,8.2,8.45,-0.25,-2.95858,30.0,91,1.0866744885253907,False,REGULAR,USD
8,BA200821P00090000,1586887455,90.0,9.42,9.25,9.55,-0.28999996,-2.9866114,10.0,230,1.0568894812011718,False,REGULAR,USD
9,BA200821P00095000,1586880106,95.0,10.15,10.45,10.8,-0.8100004,-7.3905153,3.0,68,1.031193808898926,False,REGULAR,USD
10,BA200821P00100000,1586882697,100.0,11.8,11.65,12.2,-0.46000004,-3.7520394,6.0,125,1.005559171447754,False,REGULAR,USD
11,BA200821P00105000,1586789330,105.0,13.35,13.25,13.5,0.0,0.0,1.0,167,0.9829713616943359,False,REGULAR,USD
12,BA200821P00110000,1586886653,110.0,14.92,14.7,15.1,-0.46000004,-2.9908974,3.0,140,0.9599613378906249,False,REGULAR,USD
13,BA200821P00115000,1586888247,115.0,16.79,16.45,16.75,-0.21999931,-1.2933528,3.0,68,0.9400640759277343,False,REGULAR,USD
14,BA200821P00120000,1586888247,120.0,18.51,18.3,18.6,-0.1800003,-0.96308345,21.0,166,0.9219978503417969,False,REGULAR,USD
15,BA200821P00125000,1586876815,125.0,20.1,20.15,20.45,-0.44000053,-2.1421642,16.0,145,0.9004526556396484,False,REGULAR,USD
16,BA200821P00130000,1586888117,130.0,22.55,22.05,22.45,-0.20000076,-0.8791242,1187.0,223,0.8789074609374999,False,REGULAR,USD
17,BA200821P00135000,1586876358,135.0,23.77,24.25,24.55,0.1800003,0.7630365,3.0,373,0.8604139935302735,False,REGULAR,USD
18,BA200821P00140000,1586882749,140.0,26.4,26.35,27.0,-0.5,-1.858736,12.0,238,0.8424088024902343,False,REGULAR,USD
19,BA200821P00145000,1586886653,145.0,29.24,28.95,29.25,0.03999901,0.1369829,21.0,68,0.8255022332763671,True,REGULAR,USD
20,BA200821P00150000,1586886838,150.0,31.65,31.35,31.9,-0.050001144,-0.15773231,12.0,234,0.808046353149414,True,REGULAR,USD
21,BA200821P00155000,1586879446,155.0,34.05,34.05,34.55,2.25,7.075472,13.0,111,0.7915670257568359,True,REGULAR,USD
22,BA200821P00160000,1586879484,160.0,36.5,37.05,37.65,2.0,5.7971015,5.0,172,0.7825949475097658,True,REGULAR,USD
23,BA200821P00165000,1586455779,165.0,37.0,39.85,40.55,0.0,0.0,43.0,190,0.7641625146484375,True,REGULAR,USD
24,BA200821P00170000,1586884816,170.0,43.95,42.95,43.6,4.9000015,12.548019,32.0,261,0.7488428436279297,True,REGULAR,USD
25,BA200821P00175000,1586874640,175.0,43.87,46.05,47.1,0.2199974,0.5040032,1.0,94,0.7366359344482423,True,REGULAR,USD
26,BA200821P00180000,1586459755,180.0,46.45,49.25,50.35,0.0,0.0,1.0,84,0.7184476397705077,True,REGULAR,USD
27,BA200821P00185000,1586272127,185.0,50.12,52.75,53.85,0.0,0.0,10.0,41,0.7050810742187501,True,REGULAR,USD
28,BA200821P00190000,1586874639,190.0,53.87,56.6,57.45,-2.4300003,-4.316164,1.0,152,0.6953765814208985,True,REGULAR,USD
29,BA200821P00195000,1586442064,195.0,57.15,60.4,61.35,0.0,0.0,1.0,7,0.6863434686279297,True,REGULAR,USD
30,BA200821P00200000,1586883937,200.0,65.0,64.4,65.35,2.75,4.4176707,1.0,263,0.6791413922119143,True,REGULAR,USD
31,BA200821P00210000,1586785700,210.0,69.5,72.45,73.15,0.0,0.0,1.0,278,0.6512486047363282,True,REGULAR,USD
32,BA200821P00220000,1586446350,220.0,73.9,80.85,81.8,0.0,0.0,1.0,107,0.6325109991455078,True,REGULAR,USD
33,BA200821P00230000,1586794937,230.0,86.45,90.25,90.9,0.0,0.0,3.0,151,0.6362341064453125,True,REGULAR,USD
34,BA200821P00235000,1586785171,235.0,87.45,93.7,95.1,0.0,0.0,1.0,43,0.5875285388183593,True,REGULAR,USD
35,BA200821P00240000,1586786240,240.0,94.25,99.0,100.25,0.0,0.0,2.0,151,0.6191444335937502,True,REGULAR,USD
36,BA200821P00245000,1586785624,245.0,97.95,103.35,104.65,0.0,0.0,2.0,93,0.5942423388671876,True,REGULAR,USD
37,BA200821P00250000,1586886884,250.0,108.9,107.95,108.75,3.9000015,3.7142873,2.0,856,0.556767127685547,True,REGULAR,USD
38,BA200821P00255000,1586794937,255.0,108.8,112.8,113.35,0.0,0.0,21.0,105,0.5434615966796876,True,REGULAR,USD
39,BA200821P00260000,1586885873,260.0,118.32,117.45,118.7,3.0699997,2.6637743,15.0,304,0.5573774731445313,True,REGULAR,USD
40,BA200821P00265000,1586881933,265.0,120.93,121.75,123.65,5.830002,5.065162,1.0,312,0.5214891601562499,True,REGULAR,USD
41,BA200821P00270000,1586458141,270.0,120.3,126.4,128.9,0.0,0.0,11.0,1398,0.5258836474609375,True,REGULAR,USD
