,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE200821C00001000,1586877473,1.0,5.9,5.9,6.05,-0.4000001,-6.3492074,1,11,1.5625021874999998,True,REGULAR,USD
1,GE200821C00002000,1585933515,2.0,5.1,4.95,5.05,0.0,0.0,2,20,1.1875040625,True,REGULAR,USD
2,GE200821C00003000,1586189970,3.0,4.55,4.0,4.1,0.0,0.0,1,7,0.9882813671875,True,REGULAR,USD
3,GE200821C00004000,1586448078,4.0,3.51,3.1,3.2,0.0,0.0,30,55,0.85937640625,True,REGULAR,USD
4,GE200821C00005000,1586798678,5.0,2.3,2.3,2.35,0.0,0.0,2,72,0.7656273437500001,True,REGULAR,USD
5,GE200821C00006000,1586799458,6.0,1.76,1.6,1.64,0.100000024,6.0240974,1,287,0.70117486328125,True,REGULAR,USD
6,GE200821C00007000,1586888331,7.0,1.05,1.05,1.07,-0.120000005,-10.256412,201,21678,0.6543003320312502,False,REGULAR,USD
7,GE200821C00008000,1586881908,8.0,0.63,0.63,0.65,-0.100000024,-13.698632,51,2810,0.6113320117187502,False,REGULAR,USD
8,GE200821C00009000,1586881529,9.0,0.36,0.35,0.37,-0.049999982,-12.195118,250,5625,0.579105771484375,False,REGULAR,USD
9,GE200821C00010000,1586887712,10.0,0.18,0.18,0.2,-0.059999987,-24.999996,375,14001,0.5546919531250001,False,REGULAR,USD
10,GE200821C00011000,1586883595,11.0,0.1,0.1,0.11,-0.029999994,-23.07692,17,11035,0.5488326367187502,False,REGULAR,USD
11,GE200821C00012000,1586888497,12.0,0.05,0.05,0.06,-0.029999997,-37.499996,673,128373,0.5390671093750001,False,REGULAR,USD
12,GE200821C00013000,1586880495,13.0,0.04,0.03,0.04,-0.010000002,-20.000004,231,32472,0.5546919531250001,False,REGULAR,USD
13,GE200821C00014000,1586886735,14.0,0.03,0.03,0.04,0.0,0.0,118,13105,0.6015664843750002,False,REGULAR,USD
14,GE200821C00015000,1586883475,15.0,0.02,0.01,0.02,-0.01,-33.333336,193,50995,0.57812921875,False,REGULAR,USD
15,GE200821C00016000,1585941110,16.0,0.03,0.0,0.02,0.0,0.0,5,5143,0.57812921875,False,REGULAR,USD
16,GE200821C00017000,1586794037,17.0,0.03,0.01,0.02,0.0,0.0,40,6897,0.648441015625,False,REGULAR,USD
17,GE200821C00018000,1586280907,18.0,0.03,0.0,0.02,0.0,0.0,108,1366,0.6562534375000001,False,REGULAR,USD
18,GE200821C00019000,1585325608,19.0,0.02,0.0,0.02,0.0,0.0,100,1633,0.6875031250000001,False,REGULAR,USD
19,GE200821C00020000,1585761987,20.0,0.01,0.0,0.02,0.0,0.0,5,2326,0.70312796875,False,REGULAR,USD
20,GE200821C00021000,1583769222,21.0,0.05,0.02,0.03,0.0,0.0,5,302,0.8281267187499999,False,REGULAR,USD
21,GE200821C00022000,1583868746,22.0,0.03,0.0,0.03,0.0,0.0,300,308,0.79687703125,False,REGULAR,USD
22,GE200821C00023000,1583769236,23.0,0.11,0.0,0.03,0.0,0.0,1517,2886,0.8281267187499999,False,REGULAR,USD
23,GE200821C00024000,1586796346,24.0,0.02,0.0,0.03,0.0,0.0,4,2372,0.8437515624999999,False,REGULAR,USD
24,GE200821C00025000,1585068627,25.0,0.02,0.0,0.03,0.0,0.0,1,4353,0.87500125,False,REGULAR,USD
