,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200508C00013000,1587747861,13.0,8.9,10.0,10.15,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
1,BAC200508C00015000,1588000787,15.0,8.05,8.0,8.05,0.9500003,13.380286,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
2,BAC200508C00015500,1587648803,15.5,6.55,7.45,7.65,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD
3,BAC200508C00016000,1587396966,16.0,5.99,7.0,7.1,0.0,0.0,1.0,35,1.0000000000000003e-05,True,REGULAR,USD
4,BAC200508C00017000,1587997188,17.0,5.8,6.0,6.15,0.8500004,17.171726,2.0,28,1.0000000000000003e-05,True,REGULAR,USD
5,BAC200508C00017500,1587485340,17.5,4.55,5.5,5.6,0.0,0.0,,16,1.0000000000000003e-05,True,REGULAR,USD
6,BAC200508C00018000,1588000763,18.0,5.05,5.0,5.1,0.59000015,13.228703,2.0,20,1.0000000000000003e-05,True,REGULAR,USD
7,BAC200508C00018500,1587994444,18.5,4.15,4.55,4.65,0.45000005,12.162163,1.0,32,1.0000000000000003e-05,True,REGULAR,USD
8,BAC200508C00019000,1587741664,19.0,2.97,4.05,4.15,0.0,0.0,3.0,39,1.0000000000000003e-05,True,REGULAR,USD
9,BAC200508C00019500,1587999769,19.5,3.65,3.55,3.7,0.72,24.573378,22.0,23,1.0000000000000003e-05,True,REGULAR,USD
10,BAC200508C00020000,1588000101,20.0,3.15,3.15,3.2,0.72,29.62963,16.0,74,1.0000000000000003e-05,True,REGULAR,USD
11,BAC200508C00020500,1587998894,20.5,2.77,2.68,2.7,0.6600001,31.279627,6.0,34,1.0000000000000003e-05,True,REGULAR,USD
12,BAC200508C00021000,1588000501,21.0,2.3,2.24,2.26,0.5899999,34.50292,79.0,635,0.3437565625,True,REGULAR,USD
13,BAC200508C00021500,1587999192,21.5,1.92,1.82,1.84,0.65,51.181103,216.0,992,0.39063109375,True,REGULAR,USD
14,BAC200508C00022000,1588000094,22.0,1.5,1.44,1.45,0.52,53.061222,217.0,566,0.40430283203125,True,REGULAR,USD
15,BAC200508C00022500,1588000636,22.5,1.1,1.09,1.1,0.40000004,57.142864,236.0,5290,0.407232490234375,True,REGULAR,USD
16,BAC200508C00023000,1588000624,23.0,0.8,0.79,0.82,0.3,60.000004,878.0,1346,0.41797457031249996,True,REGULAR,USD
17,BAC200508C00023500,1588000679,23.5,0.56,0.55,0.57,0.19,51.35135,465.0,1289,0.41211525390625,False,REGULAR,USD
18,BAC200508C00024000,1588000538,24.0,0.39,0.37,0.38,0.14999999,62.499996,588.0,1294,0.40918559570312496,False,REGULAR,USD
19,BAC200508C00024500,1588000607,24.5,0.24,0.23,0.25,0.08,50.0,591.0,1029,0.41211525390625,False,REGULAR,USD
20,BAC200508C00025000,1588000185,25.0,0.17,0.15,0.16,0.07,70.0,391.0,8597,0.41602146484374997,False,REGULAR,USD
21,BAC200508C00025500,1587999776,25.5,0.09,0.09,0.1,0.0,0.0,434.0,162,0.42188078125,False,REGULAR,USD
22,BAC200508C00026000,1587999735,26.0,0.07,0.05,0.07,0.02,40.0,38.0,1234,0.4414118359375,False,REGULAR,USD
23,BAC200508C00026500,1587998888,26.5,0.04,0.03,0.04,-0.010000002,-20.000002,29.0,208,0.437505625,False,REGULAR,USD
24,BAC200508C00027000,1588000584,27.0,0.03,0.02,0.03,-0.01,-25.0,174.0,10267,0.46094289062500005,False,REGULAR,USD
25,BAC200508C00027500,1587749024,27.5,0.03,0.01,0.03,0.0,0.0,5.0,528,0.507817421875,False,REGULAR,USD
26,BAC200508C00028000,1587752255,28.0,0.03,0.01,0.02,0.0,0.0,85.0,935,0.51562984375,False,REGULAR,USD
27,BAC200508C00028500,1587669047,28.5,0.03,0.0,0.02,0.0,0.0,10.0,449,0.500005,False,REGULAR,USD
28,BAC200508C00029000,1587562204,29.0,0.02,0.0,0.03,0.0,0.0,10.0,305,0.570316796875,False,REGULAR,USD
29,BAC200508C00030000,1587995730,30.0,0.01,0.0,0.01,0.0,0.0,1.0,610,0.5625043750000001,False,REGULAR,USD
