,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AXP200508P00045000,1587665901,45.0,0.03,0.0,0.03,0.0,0.0,,4,1.2656286718749998,False,REGULAR,USD
1,AXP200508P00055000,1586795001,55.0,0.53,0.0,0.3,0.0,0.0,,1,1.203128984375,False,REGULAR,USD
2,AXP200508P00060000,1587994209,60.0,0.1,0.0,0.27,-0.78,-88.63636,26.0,27,0.9687503125,False,REGULAR,USD
3,AXP200508P00065000,1587994857,65.0,0.2,0.02,0.34,-0.11,-35.48387,3.0,53,0.8085956640624999,False,REGULAR,USD
4,AXP200508P00070000,1587743486,70.0,0.6,0.17,0.29,0.0,0.0,9.0,118,0.64062859375,False,REGULAR,USD
5,AXP200508P00072000,1587994210,72.0,0.23,0.15,0.39,-0.41999996,-64.61538,1.0,60,0.5810588769531251,False,REGULAR,USD
6,AXP200508P00073000,1587999288,73.0,0.4,0.3,0.44,-0.65999997,-62.264153,23.0,10,0.5839885351562499,False,REGULAR,USD
7,AXP200508P00074000,1587747531,74.0,0.94,0.28,0.52,0.0,0.0,2.0,8,0.5522505712890625,False,REGULAR,USD
8,AXP200508P00075000,1587757481,75.0,0.75,0.5,0.64,0.0,0.0,123.0,151,0.5654340332031251,False,REGULAR,USD
9,AXP200508P00076000,1587996226,76.0,0.76,0.54,0.73,-0.33000004,-30.275232,1.0,6,0.5371140039062501,False,REGULAR,USD
10,AXP200508P00077000,1587997177,77.0,0.89,0.75,0.87,-0.26,-22.608696,1.0,6,0.534184345703125,False,REGULAR,USD
11,AXP200508P00078000,1587998738,78.0,1.0,0.8,1.07,-0.5,-33.333332,6.0,25,0.5122119091796875,False,REGULAR,USD
12,AXP200508P00078500,1587498147,78.5,3.62,1.04,1.21,0.0,0.0,1.0,1,0.5268602001953125,False,REGULAR,USD
13,AXP200508P00079000,1588000237,79.0,1.25,1.0,1.28,-0.9200001,-42.396317,3.0,20,0.5019581054687501,False,REGULAR,USD
14,AXP200508P00080000,1587999474,80.0,1.5,1.28,1.56,-0.54999995,-26.829268,22.0,85,0.5258836474609375,False,REGULAR,USD
15,AXP200508P00081000,1587994841,81.0,1.95,1.54,1.84,-0.32999992,-14.473681,1.0,15,0.5131884619140624,False,REGULAR,USD
16,AXP200508P00081500,1588000337,81.5,1.9,1.84,2.01,-1.1999999,-38.709675,7.0,25,0.5092822509765625,False,REGULAR,USD
17,AXP200508P00082000,1587747635,82.0,3.25,2.05,2.25,0.0,0.0,16.0,9,0.5151415673828125,False,REGULAR,USD
18,AXP200508P00082500,1587758174,82.5,3.42,2.15,2.45,0.0,0.0,5.0,9,0.5122119091796875,False,REGULAR,USD
19,AXP200508P00083000,1587996671,83.0,2.92,2.3,2.66,-1.03,-26.075949,10.0,9,0.508793974609375,False,REGULAR,USD
20,AXP200508P00084000,1587753655,84.0,3.89,2.79,3.1,0.0,0.0,3.0,16,0.49878430908203125,True,REGULAR,USD
21,AXP200508P00085000,1587996471,85.0,3.8,3.3,3.65,-0.6400001,-14.414416,1.0,73,0.4985401708984375,True,REGULAR,USD
22,AXP200508P00085500,1587047283,85.5,8.0,3.6,3.8,0.0,0.0,2.0,35,0.47412635253906255,True,REGULAR,USD
23,AXP200508P00086000,1587746465,86.0,5.79,3.9,4.15,0.0,0.0,1.0,4,0.4809622216796875,True,REGULAR,USD
24,AXP200508P00086500,1587484516,86.5,8.1,4.25,4.55,0.0,0.0,1.0,0,0.4946339599609375,True,REGULAR,USD
25,AXP200508P00087000,1587389406,87.0,6.48,4.3,4.85,0.0,0.0,4.0,6,0.48901878173828134,True,REGULAR,USD
26,AXP200508P00088000,1587131131,88.0,6.5,5.1,5.5,0.0,0.0,9.0,10,0.4797415307617187,True,REGULAR,USD
27,AXP200508P00088500,1586884399,88.5,6.69,5.6,5.95,0.0,0.0,1.0,0,0.49561051269531253,True,REGULAR,USD
28,AXP200508P00090000,1587582964,90.0,9.3,6.65,7.2,0.0,0.0,1.0,64,0.5161181201171875,True,REGULAR,USD
29,AXP200508P00090500,1586957788,90.5,11.09,7.05,7.65,0.0,0.0,,4,0.5273484765625001,True,REGULAR,USD
30,AXP200508P00091000,1587739965,91.0,9.85,7.5,8.1,0.0,0.0,,2,0.5376022802734376,True,REGULAR,USD
31,AXP200508P00092000,1586363015,92.0,6.55,8.5,8.9,0.0,0.0,,55,0.5307664111328125,True,REGULAR,USD
32,AXP200508P00092500,1587660631,92.5,11.15,8.8,9.45,0.0,0.0,,5,0.5629926513671876,True,REGULAR,USD
33,AXP200508P00094000,1586449252,94.0,5.85,10.25,10.8,0.0,0.0,40.0,20,0.579105771484375,True,REGULAR,USD
34,AXP200508P00095000,1586454810,95.0,6.7,11.1,11.95,0.0,0.0,1.0,1,0.5258836474609375,True,REGULAR,USD
35,AXP200508P00095500,1587391745,95.5,11.9,11.8,12.35,0.0,0.0,1.0,1,0.559574716796875,True,REGULAR,USD
36,AXP200508P00096000,1586959120,96.0,14.0,12.1,12.75,0.0,0.0,1.0,0,0.5170946728515625,True,REGULAR,USD
