,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200508C00001000,1588000823,1.0,12.5,12.4,12.7,-0.35000038,-2.7237382,2.0,10,7.062501171875001,True,REGULAR,USD
1,OXY200508C00007000,1586959154,7.0,6.86,6.55,6.75,0.0,0.0,15.0,15,2.2343794140624995,True,REGULAR,USD
2,OXY200508C00007500,1587355248,7.5,6.0,5.95,6.1,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
3,OXY200508C00008000,1587355248,8.0,5.2,5.55,5.8,0.0,0.0,,25,1.1875040625,True,REGULAR,USD
4,OXY200508C00008500,1585937324,8.5,4.95,5.1,5.25,0.0,0.0,7.0,7,1.0625046875000002,True,REGULAR,USD
5,OXY200508C00009000,1587565892,9.0,4.28,4.55,4.7,0.0,0.0,,0,1.2343788281249999,True,REGULAR,USD
6,OXY200508C00009500,1587563377,9.5,4.0,4.1,4.3,0.0,0.0,6.0,6,1.09375453125,True,REGULAR,USD
7,OXY200508C00010000,1587999047,10.0,3.85,3.65,3.8,0.51,15.269462,4.0,15,1.0859420703125,True,REGULAR,USD
8,OXY200508C00010500,1587579607,10.5,2.85,3.2,3.35,0.0,0.0,20.0,33,1.1054732226562503,True,REGULAR,USD
9,OXY200508C00011000,1587994527,11.0,2.6,2.78,2.92,-0.5,-16.129032,20.0,41,1.1171919140625,True,REGULAR,USD
10,OXY200508C00011500,1587651232,11.5,2.75,2.37,2.5,0.0,0.0,2.0,3,1.0976607617187502,True,REGULAR,USD
11,OXY200508C00012000,1587996205,12.0,1.64,1.97,2.18,-0.7199999,-30.508472,24.0,84,1.115238798828125,True,REGULAR,USD
12,OXY200508C00012500,1587739595,12.5,2.2,1.66,1.76,0.0,0.0,1.0,191,1.0800827246093752,True,REGULAR,USD
13,OXY200508C00013000,1587999640,13.0,1.5,1.34,1.45,-0.27999997,-15.730335,84.0,165,1.0644578027343752,True,REGULAR,USD
14,OXY200508C00013500,1587999124,13.5,1.16,1.1,1.17,-0.13999999,-10.76923,25.0,203,1.0683640332031252,True,REGULAR,USD
15,OXY200508C00014000,1588000277,14.0,0.95,0.85,0.94,-0.18,-15.929204,267.0,794,1.052739111328125,False,REGULAR,USD
16,OXY200508C00014500,1588000689,14.5,0.72,0.67,0.74,-0.39,-35.135136,97.0,130,1.05078599609375,False,REGULAR,USD
17,OXY200508C00015000,1588000436,15.0,0.56,0.49,0.58,-0.19999999,-26.315786,37.0,545,1.0351610742187503,False,REGULAR,USD
18,OXY200508C00015500,1588000240,15.5,0.45,0.38,0.45,-0.15000004,-25.000006,64.0,104,1.0410204199218753,False,REGULAR,USD
19,OXY200508C00016000,1588000444,16.0,0.32,0.28,0.33,-0.08000001,-20.000002,171.0,318,1.0273486132812502,False,REGULAR,USD
20,OXY200508C00016500,1588000566,16.5,0.25,0.21,0.26,-0.21000001,-45.652172,35.0,232,1.0390673046875003,False,REGULAR,USD
21,OXY200508C00017000,1587999957,17.0,0.2,0.16,0.22,-0.08999999,-31.034481,23.0,161,1.0664109179687502,False,REGULAR,USD
22,OXY200508C00018000,1587746312,18.0,0.18,0.09,0.14,0.0,0.0,24.0,262,1.08984830078125,False,REGULAR,USD
23,OXY200508C00018500,1587996595,18.5,0.04,0.07,0.15,-0.11000001,-73.333336,3.0,67,1.15625421875,False,REGULAR,USD
24,OXY200508C00019000,1587660268,19.0,0.19,0.06,0.1,0.0,0.0,5.0,28,1.1445355273437499,False,REGULAR,USD
25,OXY200508C00020000,1587751208,20.0,0.09,0.04,0.07,0.0,0.0,11.0,234,1.1875040625,False,REGULAR,USD
26,OXY200508C00025000,1587741903,25.0,0.04,0.0,0.02,0.0,0.0,16.0,697,1.3437532812499997,False,REGULAR,USD
