,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP200508C00130000,1586181410,130.0,21.0,28.85,30.9,0.0,0.0,1.0,0,0.7128934960937501,True,REGULAR,USD
1,UNP200508C00135000,1585598375,135.0,13.82,23.1,25.4,0.0,0.0,,12,0.7324245507812499,True,REGULAR,USD
2,UNP200508C00138000,1585332844,138.0,13.1,16.0,20.8,0.0,0.0,32.0,32,1.0000000000000003e-05,True,REGULAR,USD
3,UNP200508C00140000,1585595713,140.0,10.88,18.05,20.45,0.0,0.0,,10,0.6198768481445314,True,REGULAR,USD
4,UNP200508C00141000,1587649277,141.0,16.27,16.45,19.3,0.0,0.0,1.0,18,0.5678754150390625,True,REGULAR,USD
5,UNP200508C00142000,1585665940,142.0,9.92,17.2,19.2,0.0,0.0,,20,0.52539537109375,True,REGULAR,USD
6,UNP200508C00143000,1585665764,143.0,9.59,15.2,17.2,0.0,0.0,,13,0.5019581054687501,True,REGULAR,USD
7,UNP200508C00145000,1587960212,145.0,6.25,13.15,15.45,0.0,0.0,,3,0.49658706542968756,True,REGULAR,USD
8,UNP200508C00146000,1587067102,146.0,5.92,13.1,14.5,0.0,0.0,1.0,1,0.4792532543945312,True,REGULAR,USD
9,UNP200508C00148000,1585592054,148.0,6.2,11.7,12.7,0.0,0.0,,0,0.4563042651367188,True,REGULAR,USD
10,UNP200508C00149000,1587737703,149.0,8.38,10.9,11.8,0.0,0.0,1.0,0,0.4426325268554688,True,REGULAR,USD
11,UNP200508C00150000,1587756283,150.0,7.4,10.05,10.9,0.0,0.0,12.0,0,0.42774009765625004,True,REGULAR,USD
12,UNP200508C00152500,1587741189,152.5,6.1,8.1,8.85,0.0,0.0,15.0,0,0.4062559375,True,REGULAR,USD
13,UNP200508C00155000,1587994298,155.0,6.81,6.1,7.05,2.6599998,64.09638,1.0,0,0.3957579956054688,True,REGULAR,USD
14,UNP200508C00157500,1587999056,157.5,5.15,4.6,5.3,1.0500002,25.60976,4.0,5,0.3726869372558594,True,REGULAR,USD
15,UNP200508C00160000,1587998050,160.0,3.4,3.15,3.8,1.3500001,65.85367,3.0,5,0.35352208984374994,False,REGULAR,USD
16,UNP200508C00162500,1587754912,162.5,0.95,1.87,2.61,0.0,0.0,6.0,7,0.3402165588378906,False,REGULAR,USD
17,UNP200508C00165000,1588000002,165.0,1.18,1.03,1.58,0.42999995,57.33333,5.0,318,0.317389638671875,False,REGULAR,USD
18,UNP200508C00167500,1587994581,167.5,0.85,0.55,0.95,-0.17999995,-17.475723,2.0,1,0.3090889404296875,False,REGULAR,USD
19,UNP200508C00175000,1587752241,175.0,0.14,0.06,0.8,0.0,0.0,7.0,39,0.44043528320312497,False,REGULAR,USD
