,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH200508C00190000,1586958532,190.0,89.6,100.6,104.8,0.0,0.0,,0,1.1748088134765624,True,REGULAR,USD
1,UNH200508C00195000,1587076124,195.0,86.55,95.75,99.8,0.0,0.0,,2,1.1435589697265625,True,REGULAR,USD
2,UNH200508C00200000,1587998043,200.0,93.99,90.75,94.75,12.139999,14.83201,1.0,1,1.0712937060546879,True,REGULAR,USD
3,UNH200508C00205000,1586958532,205.0,75.0,86.45,90.45,0.0,0.0,,1,1.200687590332031,True,REGULAR,USD
4,UNH200508C00215000,1587076124,215.0,65.5,77.25,79.7,0.0,0.0,,2,1.0703171484375003,True,REGULAR,USD
5,UNH200508C00220000,1587575760,220.0,61.88,71.2,74.45,0.0,0.0,,2,0.85742330078125,True,REGULAR,USD
6,UNH200508C00232500,1586180351,232.5,18.0,59.55,62.7,0.0,0.0,3.0,8,0.867188828125,True,REGULAR,USD
7,UNH200508C00235000,1586784983,235.0,33.33,57.2,60.3,0.0,0.0,1.0,12,0.8530288134765626,True,REGULAR,USD
8,UNH200508C00237500,1586784983,237.5,31.3,54.65,57.75,0.0,0.0,1.0,1,0.813478427734375,True,REGULAR,USD
9,UNH200508C00240000,1586283614,240.0,23.0,50.55,55.25,0.0,0.0,,0,0.6479527392578125,True,REGULAR,USD
10,UNH200508C00245000,1587562555,245.0,38.85,47.5,50.15,0.0,0.0,,1,0.7331569653320311,True,REGULAR,USD
11,UNH200508C00247500,1587130320,247.5,55.25,43.55,47.85,0.0,0.0,2.0,3,0.6157264990234376,True,REGULAR,USD
12,UNH200508C00250000,1585589915,250.0,26.0,41.65,45.7,0.0,0.0,3.0,4,0.6506382592773439,True,REGULAR,USD
13,UNH200508C00252500,1587130827,252.5,44.75,39.5,43.15,0.0,0.0,1.0,0,0.6364782446289063,True,REGULAR,USD
14,UNH200508C00255000,1586785506,255.0,19.2,37.3,40.8,0.0,0.0,10.0,12,0.6284216845703126,True,REGULAR,USD
15,UNH200508C00260000,1587994366,260.0,36.01,32.25,35.8,5.6899986,18.766487,1.0,17,0.5598188549804688,True,REGULAR,USD
16,UNH200508C00262500,1586969374,262.5,24.35,29.95,33.1,0.0,0.0,1.0,1,0.5268602001953125,True,REGULAR,USD
17,UNH200508C00265000,1588000308,265.0,29.85,27.15,30.6,4.380001,17.196707,4.0,7,0.6197547790527345,True,REGULAR,USD
18,UNH200508C00267500,1586892421,267.5,14.54,25.45,28.15,0.0,0.0,1.0,0,0.5854533642578125,True,REGULAR,USD
19,UNH200508C00270000,1587757978,270.0,23.69,23.05,26.45,0.0,0.0,2.0,9,0.5999795861816408,True,REGULAR,USD
20,UNH200508C00272500,1586966274,272.5,15.94,20.35,23.3,0.0,0.0,,0,0.5183153637695312,True,REGULAR,USD
21,UNH200508C00275000,1587148583,275.0,20.51,18.5,22.05,0.0,0.0,2.0,181,0.5543257458496094,True,REGULAR,USD
22,UNH200508C00277500,1587745521,277.5,15.0,16.25,19.35,0.0,0.0,6.0,7,0.5001881036376954,True,REGULAR,USD
23,UNH200508C00280000,1587995003,280.0,18.0,15.2,17.9,4.75,35.849056,3.0,10,0.5141650146484374,True,REGULAR,USD
24,UNH200508C00282500,1587738755,282.5,11.53,13.35,16.15,0.0,0.0,35.0,47,0.506840869140625,True,REGULAR,USD
25,UNH200508C00285000,1587750124,285.0,9.66,11.35,13.35,0.0,0.0,12.0,23,0.44287666503906253,True,REGULAR,USD
26,UNH200508C00287500,1587757614,287.5,10.36,9.6,11.95,0.0,0.0,4.0,8,0.4461725305175781,True,REGULAR,USD
27,UNH200508C00290000,1587997355,290.0,11.55,7.85,10.3,3.9900002,52.777782,2.0,31,0.43237872314453124,True,REGULAR,USD
28,UNH200508C00292500,1587997409,292.5,8.22,6.05,8.6,1.9200001,30.476189,1.0,11,0.41138283935546877,False,REGULAR,USD
29,UNH200508C00295000,1587997800,295.0,6.0,5.4,7.35,0.05000019,0.84033936,11.0,24,0.40650007568359375,False,REGULAR,USD
30,UNH200508C00297500,1587994205,297.5,5.55,2.78,6.3,1.3600001,32.458237,1.0,5,0.40570662658691403,False,REGULAR,USD
31,UNH200508C00300000,1587995974,300.0,4.5,2.95,5.1,1.4300001,46.579807,3.0,37,0.39197385375976557,False,REGULAR,USD
32,UNH200508C00302500,1587994516,302.5,4.35,2.03,3.95,1.74,66.66667,1.0,11,0.37390762817382805,False,REGULAR,USD
33,UNH200508C00305000,1587758279,305.0,2.95,0.44,3.65,0.0,0.0,5.0,32,0.39539178833007815,False,REGULAR,USD
34,UNH200508C00310000,1587998666,310.0,2.05,1.0,2.67,0.3399999,19.883036,1.0,215,0.40601179931640624,False,REGULAR,USD
35,UNH200508C00315000,1587996176,315.0,0.93,0.2,1.6,0.030000031,3.3333368,26.0,81,0.39002074829101563,False,REGULAR,USD
36,UNH200508C00320000,1587998018,320.0,0.54,0.35,0.51,-0.13999999,-20.588232,10.0,51,0.3286199951171874,False,REGULAR,USD
37,UNH200508C00325000,1587996962,325.0,0.27,0.03,0.39,-0.19,-41.304348,2.0,2,0.35108070800781244,False,REGULAR,USD
38,UNH200508C00330000,1587994207,330.0,0.28,0.05,1.5,0.27,2700.0027,2.0,0,0.5329636547851562,False,REGULAR,USD
39,UNH200508C00335000,1587997736,335.0,0.19,0.01,0.28,0.07,58.333336,13.0,0,0.40381455566406255,False,REGULAR,USD
40,UNH200508C00340000,1587994387,340.0,0.17,0.0,1.33,0.060000002,54.545456,1.0,0,0.5168505346679688,False,REGULAR,USD
41,UNH200508C00345000,1587134473,345.0,0.44,0.0,1.39,0.0,0.0,16.0,0,0.5603071313476562,False,REGULAR,USD
42,UNH200508C00350000,1587130203,350.0,0.89,0.0,1.34,0.0,0.0,1.0,0,0.5935099243164064,False,REGULAR,USD
43,UNH200508C00355000,1587391431,355.0,0.01,0.0,1.36,0.0,0.0,1.0,0,0.631839619140625,False,REGULAR,USD
44,UNH200508C00360000,1587355270,360.0,0.15,0.0,1.17,0.0,0.0,,0,0.6489292919921875,False,REGULAR,USD
