,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL200508P00035000,1586459799,35.0,0.06,0.0,0.08,0.0,0.0,1.0,1,1.0625046875000002,False,REGULAR,USD
1,ORCL200508P00040000,1587151240,40.0,0.09,0.0,0.1,0.0,0.0,1.0,5,0.789064609375,False,REGULAR,USD
2,ORCL200508P00042000,1586449196,42.0,0.29,0.0,0.11,0.0,0.0,1.0,1,0.6835969140625001,False,REGULAR,USD
3,ORCL200508P00045000,1586874662,45.0,0.32,0.05,0.12,0.0,0.0,1.0,2,0.5566450585937501,False,REGULAR,USD
4,ORCL200508P00045500,1587489481,45.5,0.5,0.05,0.13,0.0,0.0,1.0,3,0.53320779296875,False,REGULAR,USD
5,ORCL200508P00047000,1587584437,47.0,0.37,0.1,0.18,0.0,0.0,40.0,24,0.5214891601562499,False,REGULAR,USD
6,ORCL200508P00047500,1587498532,47.5,0.65,0.1,0.2,0.0,0.0,,11,0.5019581054687501,False,REGULAR,USD
7,ORCL200508P00048000,1587739707,48.0,0.38,0.12,0.21,0.0,0.0,5.0,94,0.47559118164062497,False,REGULAR,USD
8,ORCL200508P00048500,1587999626,48.5,0.21,0.14,0.29,-0.37,-63.793106,2.0,254,0.485356708984375,False,REGULAR,USD
9,ORCL200508P00049000,1587739211,49.0,0.56,0.17,0.29,0.0,0.0,1.0,5,0.450200810546875,False,REGULAR,USD
10,ORCL200508P00049500,1585596842,49.5,2.43,0.22,0.35,0.0,0.0,,1,0.4414118359375,False,REGULAR,USD
11,ORCL200508P00050000,1587996437,50.0,0.39,0.27,0.35,-0.23000002,-37.09678,22.0,61,0.40332627929687503,False,REGULAR,USD
12,ORCL200508P00050500,1587753392,50.5,0.82,0.32,0.51,0.0,0.0,3.0,5,0.424810439453125,False,REGULAR,USD
13,ORCL200508P00051000,1587999626,51.0,0.46,0.38,0.56,-0.51,-52.577316,3.0,54,0.39942006835937505,False,REGULAR,USD
14,ORCL200508P00051500,1587999790,51.5,0.6,0.49,0.66,-1.05,-63.63636,11.0,15,0.38721315917968746,False,REGULAR,USD
15,ORCL200508P00052000,1587671662,52.0,1.67,0.59,0.77,0.0,0.0,20.0,39,0.372076591796875,False,REGULAR,USD
16,ORCL200508P00052500,1587752939,52.5,1.56,0.75,0.93,0.0,0.0,10.0,58,0.3657289990234375,False,REGULAR,USD
17,ORCL200508P00053000,1588000926,53.0,1.07,0.94,1.07,-0.5899999,-35.542164,74.0,93,0.34717449707031245,False,REGULAR,USD
18,ORCL200508P00054000,1587482053,54.0,3.15,1.36,1.57,0.0,0.0,4.0,10,0.3461979443359374,True,REGULAR,USD
19,ORCL200508P00055000,1587751223,55.0,3.1,1.96,2.43,0.0,0.0,16.0,46,0.41211525390625,True,REGULAR,USD
20,ORCL200508P00056000,1587576248,56.0,4.15,2.68,2.92,0.0,0.0,10.0,11,0.348639326171875,True,REGULAR,USD
