,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200508C00111000,1586977042,111.0,37.0,43.55,44.25,0.0,0.0,,2,0.946289599609375,True,REGULAR,USD
1,JNJ200508C00113000,1586970138,113.0,33.35,41.55,42.05,0.0,0.0,,1,0.6562534375000001,True,REGULAR,USD
2,JNJ200508C00114000,1585236656,114.0,15.04,38.3,42.8,0.0,0.0,,0,1.3842804223632812,True,REGULAR,USD
3,JNJ200508C00115000,1587355293,115.0,36.2,39.3,40.1,0.0,0.0,,1,0.7246121289062499,True,REGULAR,USD
4,JNJ200508C00124000,1585581232,124.0,30.25,30.65,31.05,17.35,134.49612,3.0,1,0.4804739453125,True,REGULAR,USD
5,JNJ200508C00125000,1587482989,125.0,25.42,29.7,30.4,0.0,0.0,1.0,1,0.717776259765625,True,REGULAR,USD
6,JNJ200508C00127000,1588000264,127.0,27.68,27.6,28.0,4.5300007,19.568037,100.0,100,1.0000000000000003e-05,True,REGULAR,USD
7,JNJ200508C00128000,1588000264,128.0,26.72,26.65,27.25,4.4799995,20.143883,100.0,101,0.5898478515625001,True,REGULAR,USD
8,JNJ200508C00129000,1587740322,129.0,25.0,25.65,26.05,0.0,0.0,12.0,12,0.4023497265625,True,REGULAR,USD
9,JNJ200508C00130000,1587134598,130.0,21.04,24.5,25.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
10,JNJ200508C00131000,1586961588,131.0,14.49,23.7,24.3,0.0,0.0,3.0,5,0.5507857421875001,True,REGULAR,USD
11,JNJ200508C00132000,1586975049,132.0,16.28,22.65,23.25,0.0,0.0,2.0,4,0.5097705273437501,True,REGULAR,USD
12,JNJ200508C00133000,1587736124,133.0,22.2,21.85,22.5,0.0,0.0,30.0,39,0.5751995605468749,True,REGULAR,USD
13,JNJ200508C00134000,1587662881,134.0,21.3,20.75,21.25,0.0,0.0,2.0,18,0.47070841796875,True,REGULAR,USD
14,JNJ200508C00135000,1587488250,135.0,16.0,19.55,20.4,0.0,0.0,1.0,16,0.5024463818359376,True,REGULAR,USD
15,JNJ200508C00136000,1587655921,136.0,20.41,18.7,19.3,0.0,0.0,1.0,2,0.44922425781249997,True,REGULAR,USD
16,JNJ200508C00137000,1587152538,137.0,15.29,17.7,18.35,0.0,0.0,2.0,7,0.44482977050781247,True,REGULAR,USD
17,JNJ200508C00138000,1587740903,138.0,16.65,16.8,17.2,0.0,0.0,5.0,139,0.372076591796875,True,REGULAR,USD
18,JNJ200508C00139000,1587131137,139.0,13.12,15.7,16.15,0.0,0.0,1.0,3,0.331061376953125,True,REGULAR,USD
19,JNJ200508C00140000,1587755671,140.0,14.96,14.95,15.45,0.0,0.0,5.0,441,0.40820904296875,True,REGULAR,USD
20,JNJ200508C00141000,1587999584,141.0,13.95,13.85,14.3,2.63,23.233215,2.0,7,0.34766277343749996,True,REGULAR,USD
21,JNJ200508C00142000,1587757710,142.0,13.6,12.85,13.25,0.0,0.0,2.0,12,0.31250687499999996,True,REGULAR,USD
22,JNJ200508C00143000,1587753520,143.0,12.0,12.1,12.6,0.0,0.0,6.0,6,0.37256486816406253,True,REGULAR,USD
23,JNJ200508C00144000,1587391210,144.0,8.43,11.0,11.4,0.0,0.0,1.0,70,0.309577216796875,True,REGULAR,USD
24,JNJ200508C00145000,1587752481,145.0,10.23,10.15,10.65,0.0,0.0,4.0,61,0.33447931152343746,True,REGULAR,USD
25,JNJ200508C00146000,1587663052,146.0,10.12,9.3,9.7,0.0,0.0,2.0,75,0.31836619140624994,True,REGULAR,USD
26,JNJ200508C00147000,1587652845,147.0,10.49,8.25,8.65,0.0,0.0,1.0,99,0.28565167480468745,True,REGULAR,USD
27,JNJ200508C00148000,1587754103,148.0,7.87,7.35,7.7,0.0,0.0,1.0,67,0.2683178637695312,True,REGULAR,USD
28,JNJ200508C00149000,1587755550,149.0,7.15,6.6,7.05,0.0,0.0,2.0,25,0.2876047802734374,True,REGULAR,USD
29,JNJ200508C00150000,1587999987,150.0,5.8,5.7,6.15,-0.3499999,-5.691056,18.0,974,0.270515107421875,True,REGULAR,USD
30,JNJ200508C00152500,1587998801,152.5,4.17,4.05,4.3,-0.27999973,-6.292129,47.0,355,0.25708750732421876,True,REGULAR,USD
31,JNJ200508C00155000,1588000464,155.0,2.52,2.34,2.69,-0.25,-9.02527,101.0,657,0.23853300537109373,True,REGULAR,USD
32,JNJ200508C00157500,1587999952,157.5,1.34,1.38,1.48,-0.49,-26.775955,29.0,140,0.22339643798828124,False,REGULAR,USD
33,JNJ200508C00160000,1588000258,160.0,0.64,0.66,0.73,-0.36,-36.0,46.0,228,0.21558401611328126,False,REGULAR,USD
34,JNJ200508C00162500,1588000671,162.5,0.31,0.3,0.39,-0.79,-71.818184,29.0,285,0.22339643798828124,False,REGULAR,USD
35,JNJ200508C00165000,1588000661,165.0,0.18,0.16,0.19,-0.13999999,-43.749996,275.0,119,0.2280350634765625,False,REGULAR,USD
36,JNJ200508C00167500,1587757313,167.5,0.19,0.07,0.13,0.0,0.0,373.0,433,0.24951922363281248,False,REGULAR,USD
