,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DD200508C00032000,1587754313,32.0,9.6,8.9,12.15,0.0,0.0,1.0,1,1.7646496142578125,True,REGULAR,USD
1,DD200508C00036000,1587049144,36.0,2.4,5.0,9.1,0.0,0.0,5.0,7,1.6884781201171877,True,REGULAR,USD
2,DD200508C00037000,1587405377,37.0,4.78,3.9,7.3,0.0,0.0,2.0,2,1.2128945605468748,True,REGULAR,USD
3,DD200508C00037500,1586355335,37.5,4.5,3.3,7.05,0.0,0.0,1.0,1,1.255863095703125,True,REGULAR,USD
4,DD200508C00038000,1587739330,38.0,4.26,2.92,6.7,0.0,0.0,3.0,10,1.2514685864257813,True,REGULAR,USD
5,DD200508C00038500,1587751065,38.5,3.84,2.51,6.1,0.0,0.0,1.0,1,1.1455120849609375,True,REGULAR,USD
6,DD200508C00039000,1587132502,39.0,2.09,2.12,6.05,0.0,0.0,5.0,27,1.2500037499999999,True,REGULAR,USD
7,DD200508C00040000,1587994239,40.0,3.05,1.52,5.55,0.049999952,1.6666651,1.0,6,0.5293015820312501,True,REGULAR,USD
8,DD200508C00041000,1587742244,41.0,1.85,2.39,3.5,0.0,0.0,4.0,12,0.577152666015625,True,REGULAR,USD
9,DD200508C00042000,1587744618,42.0,1.65,1.65,2.71,0.0,0.0,16.0,590,0.5268602001953125,True,REGULAR,USD
10,DD200508C00043000,1587996178,43.0,1.63,1.45,2.62,0.38,30.4,3.0,600,0.6513706738281251,True,REGULAR,USD
11,DD200508C00043500,1587999179,43.5,1.6,0.85,2.22,0.20000005,14.285717,57.0,91,0.5644574804687501,False,REGULAR,USD
12,DD200508C00045000,1587757456,45.0,0.75,0.52,1.43,0.0,0.0,14.0,17,0.5634809277343751,False,REGULAR,USD
13,DD200508C00046000,1587755264,46.0,0.3,0.33,1.69,0.0,0.0,10.0,10,0.6787141503906251,False,REGULAR,USD
14,DD200508C00050000,1587356026,50.0,0.36,0.05,0.46,0.0,0.0,,2,0.6455113574218749,False,REGULAR,USD
15,DD200508C00055000,1587757802,55.0,0.04,0.0,0.05,0.0,0.0,1.0,1,0.6093789062500001,False,REGULAR,USD
