,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200508C00155000,1587960016,155.0,177.0,192.45,194.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
1,ADBE200508C00180000,1587476254,180.0,158.75,167.6,170.1,0.0,0.0,,3,1.712892060546875,True,REGULAR,USD
2,ADBE200508C00240000,1587497775,240.0,93.3,107.65,110.2,0.0,0.0,,4,1.0673874755859378,True,REGULAR,USD
3,ADBE200508C00250000,1586184298,250.0,64.0,97.35,99.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
4,ADBE200508C00265000,1586369571,265.0,51.42,83.15,84.85,0.0,0.0,,0,0.70117486328125,True,REGULAR,USD
5,ADBE200508C00270000,1586453303,270.0,53.5,78.0,79.7,0.0,0.0,1.0,1,0.5546919531250001,True,REGULAR,USD
6,ADBE200508C00275000,1586883057,275.0,63.26,73.15,75.3,0.0,0.0,1.0,1,0.7490259472656251,True,REGULAR,USD
7,ADBE200508C00290000,1587650156,290.0,49.94,58.5,60.55,0.0,0.0,10.0,10,0.6501499829101562,True,REGULAR,USD
8,ADBE200508C00295000,1586806708,295.0,30.37,53.3,55.2,0.0,0.0,,2,0.5444381494140625,True,REGULAR,USD
9,ADBE200508C00300000,1587748899,300.0,40.37,48.6,50.2,0.0,0.0,1.0,35,0.4997608618164063,True,REGULAR,USD
10,ADBE200508C00302500,1587498293,302.5,34.15,46.4,48.2,0.0,0.0,1.0,1,0.549076774902344,True,REGULAR,USD
11,ADBE200508C00305000,1587746711,305.0,36.59,43.95,45.5,0.0,0.0,1.0,8,0.4995167236328125,True,REGULAR,USD
12,ADBE200508C00307500,1586352992,307.5,17.95,41.35,43.0,0.0,0.0,,1,0.4758353198242187,True,REGULAR,USD
13,ADBE200508C00310000,1587576888,310.0,29.43,39.1,40.85,0.0,0.0,4.0,27,0.49170430175781255,True,REGULAR,USD
14,ADBE200508C00312500,1586881203,312.5,28.28,36.85,38.65,0.0,0.0,1.0,6,0.4953663745117188,True,REGULAR,USD
15,ADBE200508C00315000,1587746711,315.0,27.56,33.85,35.8,0.0,0.0,1.0,23,0.436529072265625,True,REGULAR,USD
16,ADBE200508C00317500,1586877130,317.5,22.2,31.95,33.35,0.0,0.0,2.0,13,0.4162656030273437,True,REGULAR,USD
17,ADBE200508C00320000,1587058691,320.0,27.31,29.8,30.75,0.0,0.0,4.0,14,0.38184211914062494,True,REGULAR,USD
18,ADBE200508C00322500,1586786336,322.5,10.8,27.05,28.75,0.0,0.0,2.0,4,0.39819937744140627,True,REGULAR,USD
19,ADBE200508C00325000,1587757085,325.0,22.0,25.25,26.5,0.0,0.0,1.0,20,0.3891662646484375,True,REGULAR,USD
20,ADBE200508C00327500,1586461990,327.5,10.6,23.15,24.5,0.0,0.0,7.0,5,0.393560751953125,True,REGULAR,USD
21,ADBE200508C00330000,1587757620,330.0,18.67,21.25,22.05,0.0,0.0,10.0,28,0.36694968994140625,True,REGULAR,USD
22,ADBE200508C00332500,1587045133,332.5,18.0,19.35,20.15,0.0,0.0,4.0,7,0.3698793481445312,True,REGULAR,USD
23,ADBE200508C00335000,1587757708,335.0,15.0,17.55,18.3,0.0,0.0,8.0,20,0.37055072814941403,True,REGULAR,USD
24,ADBE200508C00337500,1588000068,337.5,15.35,15.95,16.2,4.3500004,39.545456,17.0,49,0.3552310571289062,True,REGULAR,USD
25,ADBE200508C00340000,1587998736,340.0,13.3,14.2,14.7,1.6000004,13.675217,17.0,82,0.36365382446289063,True,REGULAR,USD
26,ADBE200508C00342500,1587998428,342.5,12.1,12.45,12.95,1.5,14.150943,9.0,33,0.35645174804687496,True,REGULAR,USD
27,ADBE200508C00345000,1587998508,345.0,10.59,10.95,11.35,1.6400003,18.324026,36.0,189,0.35156898437499995,True,REGULAR,USD
28,ADBE200508C00347500,1587998870,347.5,8.8,9.15,9.6,2.3100004,35.593227,22.0,18,0.3364324169921875,True,REGULAR,USD
29,ADBE200508C00350000,1588000593,350.0,8.0,7.9,8.45,1.3499999,20.300749,68.0,165,0.340826904296875,False,REGULAR,USD
30,ADBE200508C00352500,1588000488,352.5,6.6,6.85,7.15,0.7999997,13.7930975,4.0,9,0.3347234497070312,False,REGULAR,USD
31,ADBE200508C00355000,1587998508,355.0,5.49,5.7,5.9,0.60999966,12.499992,6.0,59,0.32581240600585937,False,REGULAR,USD
32,ADBE200508C00357500,1587756282,357.5,3.15,4.7,5.0,0.0,0.0,2.0,4,0.3263006823730469,False,REGULAR,USD
33,ADBE200508C00360000,1587996712,360.0,3.64,3.7,3.95,0.49,15.555555,6.0,46,0.3154365332031249,False,REGULAR,USD
34,ADBE200508C00365000,1587998298,365.0,2.27,2.29,2.54,0.01999998,0.88888806,6.0,22,0.30847859497070307,False,REGULAR,USD
35,ADBE200508C00370000,1588000380,370.0,1.5,1.4,1.7,0.35000002,30.434786,16.0,7,0.3122627368164062,False,REGULAR,USD
36,ADBE200508C00375000,1587997396,375.0,0.91,0.85,0.98,-0.03999996,-4.210522,7.0,88,0.30493859130859374,False,REGULAR,USD
37,ADBE200508C00380000,1587998576,380.0,0.66,0.54,0.65,-2.1399999,-76.428566,6.0,1,0.31250687499999996,False,REGULAR,USD
38,ADBE200508C00385000,1587584163,385.0,0.8,0.35,0.6,0.0,0.0,2.0,6,0.34326828613281246,False,REGULAR,USD
39,ADBE200508C00390000,1587061278,390.0,1.58,0.18,0.63,0.0,0.0,4.0,4,0.38233039550781245,False,REGULAR,USD
40,ADBE200508C00395000,1587406492,395.0,1.2,0.07,0.61,0.0,0.0,1.0,2,0.4138242211914062,False,REGULAR,USD
41,ADBE200508C00400000,1587994204,400.0,0.18,0.11,0.45,0.030000001,20.0,1.0,4,0.42139250488281255,False,REGULAR,USD
42,ADBE200508C00405000,1586889848,405.0,0.3,0.08,0.48,0.0,0.0,,5,0.4577690942382813,False,REGULAR,USD
43,ADBE200508C00410000,1586969844,410.0,0.49,0.07,0.44,0.0,0.0,,3,0.48071808349609374,False,REGULAR,USD
44,ADBE200508C00415000,1587668175,415.0,0.18,0.06,0.23,0.0,0.0,,18,0.45898978515625005,False,REGULAR,USD
45,ADBE200508C00420000,1587148450,420.0,0.49,0.04,0.22,0.0,0.0,4.0,9,0.48242705078125003,False,REGULAR,USD
46,ADBE200508C00430000,1587396463,430.0,0.28,0.01,0.25,0.0,0.0,,1,0.543949873046875,False,REGULAR,USD
47,ADBE200508C00440000,1587571601,440.0,0.14,0.0,0.16,0.0,0.0,,23,0.5136767382812499,False,REGULAR,USD
48,ADBE200508C00445000,1587407737,445.0,0.17,0.0,0.13,0.0,0.0,,7,0.5224657128906249,False,REGULAR,USD
49,ADBE200508C00450000,1587475805,450.0,0.19,0.0,0.11,0.0,0.0,,9,0.53320779296875,False,REGULAR,USD
