,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200508C00055000,1587960480,55.0,59.3,57.05,57.55,0.0,0.0,,18,1.0000000000000003e-05,True,REGULAR,USD
1,CAT200508C00065000,1587960481,65.0,49.35,47.1,47.75,0.0,0.0,,18,1.0000000000000003e-05,True,REGULAR,USD
2,CAT200508C00070000,1586882489,70.0,46.5,42.15,42.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,CAT200508C00085000,1585770798,85.0,27.52,27.3,27.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,CAT200508C00095000,1587066600,95.0,18.45,17.5,18.05,0.0,0.0,1.0,0,0.4101621484375,True,REGULAR,USD
5,CAT200508C00098000,1585252241,98.0,16.0,16.4,17.15,0.0,0.0,,3,0.8891612646484374,True,REGULAR,USD
6,CAT200508C00098500,1587960481,98.5,17.0,14.3,14.85,0.0,0.0,,7,0.5219774365234374,True,REGULAR,USD
7,CAT200508C00100000,1587994203,100.0,12.41,12.95,13.5,-0.8600006,-6.480788,1.0,4,0.52539537109375,True,REGULAR,USD
8,CAT200508C00104000,1587355814,104.0,12.9,9.7,10.05,0.0,0.0,,1,0.5136767382812499,True,REGULAR,USD
9,CAT200508C00105000,1587997225,105.0,9.4,8.85,9.2,0.27999973,3.0701725,10.0,12,0.5024463818359376,True,REGULAR,USD
10,CAT200508C00106000,1587753575,106.0,9.13,8.0,8.35,0.0,0.0,,1,0.4880422290039063,True,REGULAR,USD
11,CAT200508C00107000,1587130280,107.0,11.14,7.3,7.7,0.0,0.0,1.0,3,0.5009815527343751,True,REGULAR,USD
12,CAT200508C00108000,1586795621,108.0,10.17,6.6,6.9,0.0,0.0,1.0,10,0.48560084716796875,True,REGULAR,USD
13,CAT200508C00109000,1587132164,109.0,9.88,5.85,6.15,0.0,0.0,1.0,1,0.4738822143554688,True,REGULAR,USD
14,CAT200508C00110000,1587756744,110.0,6.78,5.3,5.6,0.0,0.0,12.0,50,0.48389187988281257,True,REGULAR,USD
15,CAT200508C00111000,1587756744,111.0,6.11,4.55,4.9,0.0,0.0,2.0,17,0.46924358886718753,True,REGULAR,USD
16,CAT200508C00112000,1587999272,112.0,4.76,4.0,4.35,0.35000038,7.936517,1.0,26,0.4689994506835938,True,REGULAR,USD
17,CAT200508C00113000,1587999987,113.0,3.73,3.55,3.8,-0.52,-12.235294,20.0,9,0.4633842724609375,True,REGULAR,USD
18,CAT200508C00114000,1587999954,114.0,3.2,2.99,3.3,-0.20000005,-5.882354,2.0,48,0.45898978515625005,False,REGULAR,USD
19,CAT200508C00115000,1588000671,115.0,2.73,2.55,2.8,-0.099999905,-3.5335655,18.0,121,0.44922425781249997,False,REGULAR,USD
20,CAT200508C00116000,1587994337,116.0,1.95,2.22,2.44,-1.3799999,-41.441437,7.0,61,0.45166563964843753,False,REGULAR,USD
21,CAT200508C00117000,1587997973,117.0,2.38,1.81,2.05,-0.48999977,-17.073164,5.0,29,0.445318046875,False,REGULAR,USD
22,CAT200508C00118000,1587999060,118.0,1.87,1.5,1.71,0.03999996,2.1857903,13.0,57,0.43994700683593746,False,REGULAR,USD
23,CAT200508C00119000,1587997984,119.0,1.59,1.21,1.5,-1.66,-51.076923,6.0,30,0.44775942871093743,False,REGULAR,USD
24,CAT200508C00120000,1587998713,120.0,1.26,1.04,1.12,-0.54999995,-30.38674,24.0,195,0.42456630126953127,False,REGULAR,USD
25,CAT200508C00121000,1587997878,121.0,1.1,0.82,0.93,-2.15,-66.153854,9.0,17,0.424810439453125,False,REGULAR,USD
26,CAT200508C00122000,1587999200,122.0,0.87,0.64,0.77,-0.01999998,-2.2471888,37.0,34,0.42578699218750005,False,REGULAR,USD
27,CAT200508C00123000,1587755654,123.0,1.0,0.48,0.64,0.0,0.0,1.0,34,0.42774009765625004,False,REGULAR,USD
28,CAT200508C00124000,1588000576,124.0,0.46,0.41,0.48,-1.74,-79.090904,39.0,5,0.41797457031249996,False,REGULAR,USD
29,CAT200508C00125000,1587995225,125.0,0.35,0.31,0.4,-0.32000002,-47.7612,3.0,49,0.42188078125,False,REGULAR,USD
30,CAT200508C00126000,1587754229,126.0,0.52,0.25,0.32,0.0,0.0,1.0,11,0.42188078125,False,REGULAR,USD
31,CAT200508C00127000,1588000764,127.0,0.23,0.2,0.27,-0.17999999,-43.90244,2.0,5,0.42774009765625004,False,REGULAR,USD
32,CAT200508C00128000,1587995565,128.0,0.21,0.19,0.22,-0.040000007,-16.000002,5.0,9,0.42969320312500003,False,REGULAR,USD
33,CAT200508C00129000,1587758021,129.0,0.28,0.13,0.2,0.0,0.0,1.0,19,0.442388388671875,False,REGULAR,USD
34,CAT200508C00130000,1587999938,130.0,0.13,0.12,0.15,-0.08,-38.095238,4.0,115,0.437505625,False,REGULAR,USD
35,CAT200508C00131000,1587652399,131.0,0.39,0.08,0.13,0.0,0.0,11.0,17,0.445318046875,False,REGULAR,USD
36,CAT200508C00132000,1587404951,132.0,0.62,0.08,0.11,0.0,0.0,1.0,5,0.450200810546875,False,REGULAR,USD
37,CAT200508C00133000,1586885105,133.0,0.62,0.08,0.1,0.0,0.0,,2,0.46094289062500005,False,REGULAR,USD
38,CAT200508C00134000,1588000377,134.0,0.09,0.07,0.09,-0.009999998,-9.999998,1.0,10,0.47070841796875,False,REGULAR,USD
39,CAT200508C00135000,1587756777,135.0,0.05,0.06,0.08,-0.029999997,-37.499996,2.0,35,0.47852083984375,False,REGULAR,USD
