,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD200508C00040000,1587130549,40.0,44.69,36.55,41.1,0.0,0.0,2.0,0,3.1103537866210935,True,REGULAR,USD
1,GILD200508C00045000,1587392180,45.0,39.51,31.5,36.1,0.0,0.0,,1,2.669925200195313,True,REGULAR,USD
2,GILD200508C00050000,1587998535,50.0,28.8,26.55,30.45,-0.30000114,-1.0309317,1.0,1,1.9736329443359377,True,REGULAR,USD
3,GILD200508C00060000,1587999070,60.0,18.1,17.3,19.4,1.7900009,10.974868,5.0,8,1.0000000000000003e-05,True,REGULAR,USD
4,GILD200508C00064000,1588000003,64.0,15.0,13.8,15.75,-6.5,-30.232557,1.0,1,0.8105487695312499,True,REGULAR,USD
5,GILD200508C00065000,1587994790,65.0,14.9,12.95,15.05,-0.25,-1.6501651,32.0,46,0.90429783203125,True,REGULAR,USD
6,GILD200508C00065500,1586872650,65.5,11.1,13.6,13.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,GILD200508C00066000,1587665739,66.0,13.0,12.65,13.9,0.0,0.0,1.0,39,0.790041162109375,True,REGULAR,USD
8,GILD200508C00067000,1587757137,67.0,12.6,12.15,12.45,0.0,0.0,14.0,14,0.42969320312500003,True,REGULAR,USD
9,GILD200508C00067500,1587671439,67.5,11.75,11.7,12.0,0.0,0.0,26.0,33,0.48438015625,True,REGULAR,USD
10,GILD200508C00068000,1587394332,68.0,16.7,10.95,11.5,0.0,0.0,2.0,3,0.46484910156250003,True,REGULAR,USD
11,GILD200508C00068500,1587496152,68.5,12.05,10.85,11.1,0.0,0.0,,1,0.523442265625,True,REGULAR,USD
12,GILD200508C00069000,1587671890,69.0,10.55,10.45,10.65,0.0,0.0,185.0,195,0.532231240234375,True,REGULAR,USD
13,GILD200508C00069500,1587994560,69.5,11.2,10.0,10.25,2.5,28.735632,10.0,151,0.5585981640625001,True,REGULAR,USD
14,GILD200508C00070000,1587994896,70.0,10.0,9.6,10.15,0.35000038,3.6269472,6.0,105,0.585941640625,True,REGULAR,USD
15,GILD200508C00070500,1587130485,70.5,15.15,9.2,10.0,0.0,0.0,1.0,1,0.637698935546875,True,REGULAR,USD
16,GILD200508C00071000,1587665910,71.0,8.95,8.85,9.05,0.0,0.0,16.0,12,0.5634809277343751,True,REGULAR,USD
17,GILD200508C00071500,1587751153,71.5,9.2,8.45,8.7,0.0,0.0,1.0,8,0.57812921875,True,REGULAR,USD
18,GILD200508C00072000,1587997364,72.0,7.85,8.05,8.3,-1.1500001,-12.777779,1.0,7,0.5810588769531251,True,REGULAR,USD
19,GILD200508C00072500,1587997997,72.5,7.8,7.85,8.05,0.9500003,13.868618,5.0,8,0.6264685791015626,True,REGULAR,USD
20,GILD200508C00073000,1587994872,73.0,7.8,7.4,7.6,0.7000003,9.859159,10.0,22,0.6098671826171876,True,REGULAR,USD
21,GILD200508C00073500,1588000488,73.5,7.05,7.0,7.35,0.10000038,1.4388545,2.0,16,0.6213416772460938,True,REGULAR,USD
22,GILD200508C00074000,1587999228,74.0,6.7,6.7,7.0,-1.1000004,-14.102569,4.0,88,0.629886513671875,True,REGULAR,USD
23,GILD200508C00074500,1587662785,74.5,5.4,6.4,6.55,0.0,0.0,2.0,8,0.6245154736328126,True,REGULAR,USD
24,GILD200508C00075000,1587997653,75.0,6.18,6.05,6.3,-0.87000036,-12.34043,7.0,493,0.6333044482421876,True,REGULAR,USD
25,GILD200508C00075500,1587736149,75.5,5.7,5.75,6.05,0.0,0.0,1.0,28,0.6440465283203125,True,REGULAR,USD
26,GILD200508C00076000,1587757329,76.0,6.35,5.45,5.65,0.0,0.0,103.0,59,0.6379430737304688,True,REGULAR,USD
27,GILD200508C00076500,1587995224,76.5,4.9,5.2,5.5,-1.25,-20.325203,1.0,20,0.65820654296875,True,REGULAR,USD
28,GILD200508C00077000,1587999557,77.0,4.85,4.9,5.1,-1.25,-20.491804,59.0,193,0.6479527392578125,True,REGULAR,USD
29,GILD200508C00077500,1587997012,77.5,4.85,4.55,4.85,-0.5500002,-10.185188,14.0,69,0.6452672192382812,True,REGULAR,USD
30,GILD200508C00078000,1588000317,78.0,4.4,4.4,4.6,-1.0499997,-19.26605,39.0,353,0.6586948193359375,True,REGULAR,USD
