,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200508C00135000,1587412476,135.0,143.06,146.05,149.05,0.0,0.0,5.0,5,2.1630905297851566,True,REGULAR,USD
1,AAPL200508C00155000,1585662198,155.0,103.09,126.35,129.3,0.0,0.0,,10,1.8857427587890623,True,REGULAR,USD
2,AAPL200508C00160000,1586198360,160.0,96.25,120.95,123.9,0.0,0.0,1.0,10,1.660646228027344,True,REGULAR,USD
3,AAPL200508C00180000,1587755149,180.0,100.85,101.1,104.0,0.0,0.0,10.0,32,1.3896514892578122,True,REGULAR,USD
4,AAPL200508C00190000,1586796068,190.0,78.99,91.2,94.0,0.0,0.0,2.0,1,1.2460975195312498,True,REGULAR,USD
5,AAPL200508C00195000,1586444592,195.0,71.5,86.8,88.75,0.0,0.0,10.0,10,1.1005904345703126,True,REGULAR,USD
6,AAPL200508C00200000,1587754755,200.0,81.3,81.1,83.9,0.0,0.0,17.0,23,1.0815475610351561,True,REGULAR,USD
7,AAPL200508C00205000,1586181151,205.0,51.4,76.3,79.15,0.0,0.0,,1,1.0776413305664065,True,REGULAR,USD
8,AAPL200508C00210000,1585667132,210.0,54.02,71.25,74.0,0.0,0.0,4.0,0,0.9765627343750001,True,REGULAR,USD
9,AAPL200508C00215000,1586978658,215.0,71.05,66.3,69.05,0.0,0.0,2.0,2,0.9233406103515626,True,REGULAR,USD
10,AAPL200508C00220000,1587751939,220.0,61.3,61.55,63.9,0.0,0.0,3.0,96,0.8266618896484373,True,REGULAR,USD
11,AAPL200508C00225000,1587484925,225.0,44.27,57.25,58.9,0.0,0.0,1.0,5,0.7656273437500001,True,REGULAR,USD
12,AAPL200508C00227500,1587749129,227.5,53.8,54.1,56.75,0.0,0.0,1.0,1,0.8007832421875,True,REGULAR,USD
13,AAPL200508C00230000,1587751939,230.0,51.53,52.5,54.25,0.0,0.0,3.0,8,0.5566450585937501,True,REGULAR,USD
14,AAPL200508C00232500,1585924862,232.5,22.4,49.45,51.45,0.0,0.0,10.0,0,0.684573466796875,True,REGULAR,USD
15,AAPL200508C00235000,1587750991,235.0,46.73,46.65,49.2,0.0,0.0,1.0,23,0.6972686523437501,True,REGULAR,USD
16,AAPL200508C00237500,1588000665,237.5,45.28,44.2,46.15,0.8600006,1.9360663,2.0,28,0.5634809277343751,True,REGULAR,USD
17,AAPL200508C00240000,1588000665,240.0,42.83,42.0,44.5,0.84000015,2.0004766,1.0,132,0.6765169067382814,True,REGULAR,USD
18,AAPL200508C00242500,1587756158,242.5,40.08,39.6,42.05,0.0,0.0,1.0,58,0.65039412109375,True,REGULAR,USD
19,AAPL200508C00245000,1587994761,245.0,36.3,38.0,38.55,-0.8600006,-2.3143182,1.0,52,0.4580132324218751,True,REGULAR,USD
20,AAPL200508C00247500,1587756579,247.5,35.61,35.55,36.85,0.0,0.0,3.0,78,0.56055126953125,True,REGULAR,USD
21,AAPL200508C00250000,1587998285,250.0,32.89,33.3,33.5,-0.11000061,-0.3333352,73.0,855,0.393560751953125,True,REGULAR,USD
22,AAPL200508C00252500,1587996648,252.5,32.0,31.0,31.35,1.7099991,5.6454244,2.0,321,0.43115803222656257,True,REGULAR,USD
23,AAPL200508C00255000,1587996179,255.0,30.4,28.8,29.05,1.75,6.1082025,2.0,244,0.4292049267578125,True,REGULAR,USD
24,AAPL200508C00257500,1587747817,257.5,25.96,26.45,26.7,0.0,0.0,7.0,100,0.4162656030273437,True,REGULAR,USD
25,AAPL200508C00260000,1587996978,260.0,25.4,24.4,24.65,1.0,4.0983605,20.0,242,0.42969320312500003,True,REGULAR,USD
26,AAPL200508C00262500,1587999800,262.5,21.35,22.4,22.65,-0.94999886,-4.2600846,29.0,357,0.43774976318359377,True,REGULAR,USD
