,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200508C00660000,1586751042,660.0,794.0,724.6,742.5,0.0,0.0,,1,2.3538859512329093,True,REGULAR,USD
1,BKNG200508C00840000,1586751046,840.0,610.0,544.5,562.6,0.0,0.0,,1,1.6831070532226562,True,REGULAR,USD
2,BKNG200508C00860000,1587392017,860.0,591.5,523.5,542.6,0.0,0.0,,14,1.6164569958496093,True,REGULAR,USD
3,BKNG200508C00910000,1587392017,910.0,542.0,473.5,493.1,0.0,0.0,,12,1.47815202331543,True,REGULAR,USD
4,BKNG200508C01170000,1587061500,1170.0,250.72,216.6,233.2,0.0,0.0,1.0,1,0.729616961669922,True,REGULAR,USD
5,BKNG200508C01180000,1587064402,1180.0,240.95,208.5,226.5,0.0,0.0,1.0,1,0.7805808074951173,True,REGULAR,USD
6,BKNG200508C01190000,1587062107,1190.0,241.17,200.1,215.5,0.0,0.0,1.0,1,0.7299526516723632,True,REGULAR,USD
7,BKNG200508C01230000,1587562305,1230.0,158.0,164.2,178.3,0.0,0.0,1.0,3,0.521367091064453,True,REGULAR,USD
8,BKNG200508C01250000,1587135414,1250.0,230.34,144.6,158.4,0.0,0.0,1.0,1,0.6125221853637697,True,REGULAR,USD
9,BKNG200508C01270000,1585846423,1270.0,129.63,129.1,143.0,0.0,0.0,,0,0.5130663928222656,True,REGULAR,USD
10,BKNG200508C01280000,1587750627,1280.0,102.1,121.0,135.0,0.0,0.0,,1,0.5159960510253907,True,REGULAR,USD
11,BKNG200508C01290000,1585855634,1290.0,97.89,113.2,127.3,0.0,0.0,,0,0.5195665719604492,True,REGULAR,USD
12,BKNG200508C01300000,1585331185,1300.0,154.42,92.0,100.5,0.0,0.0,1.0,1,0.32636171691894533,True,REGULAR,USD
13,BKNG200508C01315000,1586183935,1315.0,104.5,98.5,107.0,0.0,0.0,,0,0.5364426239013673,True,REGULAR,USD
14,BKNG200508C01320000,1587749974,1320.0,73.37,93.5,102.9,0.0,0.0,1.0,2,0.5242357147216796,True,REGULAR,USD
15,BKNG200508C01325000,1587994933,1325.0,84.5,90.0,99.0,15.699997,22.819761,1.0,3,0.5218095915222167,True,REGULAR,USD
16,BKNG200508C01330000,1587411374,1330.0,131.39,86.5,95.5,0.0,0.0,1.0,1,0.5210008837890624,True,REGULAR,USD
17,BKNG200508C01340000,1587494634,1340.0,78.85,78.5,88.5,0.0,0.0,1.0,6,0.5115405291748047,True,REGULAR,USD
18,BKNG200508C01345000,1586192121,1345.0,90.0,76.0,85.5,0.0,0.0,20.0,0,0.5168200173950196,True,REGULAR,USD
19,BKNG200508C01350000,1587742237,1350.0,59.48,72.0,82.0,0.0,0.0,2.0,5,0.5103503555297851,True,REGULAR,USD
20,BKNG200508C01355000,1587485107,1355.0,67.5,69.5,78.4,0.0,0.0,1.0,21,0.5106860455322266,True,REGULAR,USD
21,BKNG200508C01360000,1587757235,1360.0,58.58,66.0,75.3,0.0,0.0,7.0,8,0.5076190596008301,True,REGULAR,USD
22,BKNG200508C01365000,1587996515,1365.0,66.0,63.5,72.0,10.470001,18.854675,1.0,3,0.5079394909667969,True,REGULAR,USD
23,BKNG200508C01370000,1587487373,1370.0,51.0,59.5,68.0,0.0,0.0,1.0,4,0.5396316789245605,True,REGULAR,USD
24,BKNG200508C01375000,1587735794,1375.0,54.39,56.0,64.5,0.0,0.0,1.0,1,0.532032877960205,True,REGULAR,USD
25,BKNG200508C01380000,1587999016,1380.0,58.5,53.5,61.9,0.5,0.86206895,2.0,2,0.5328415856933593,True,REGULAR,USD
26,BKNG200508C01385000,1587749746,1385.0,51.0,51.0,59.0,12.5,32.467533,1.0,2,0.5299119274902344,True,REGULAR,USD
27,BKNG200508C01390000,1587752225,1390.0,41.0,47.5,56.1,0.0,0.0,7.0,8,0.5262498547363281,True,REGULAR,USD
28,BKNG200508C01395000,1586270651,1395.0,100.1,45.0,53.2,0.0,0.0,1.0,1,0.5218553674316406,True,REGULAR,USD
29,BKNG200508C01400000,1587999126,1400.0,48.5,42.5,51.2,16.380001,50.99627,2.0,2,0.525670026550293,False,REGULAR,USD
30,BKNG200508C01405000,1587151554,1405.0,110.1,40.5,49.5,0.0,0.0,1.0,1,0.5316971879577637,False,REGULAR,USD
31,BKNG200508C01410000,1587392657,1410.0,89.01,37.0,46.2,0.0,0.0,,2,0.5211534701538084,False,REGULAR,USD
32,BKNG200508C01415000,1587483016,1415.0,40.4,35.0,43.3,0.0,0.0,1.0,0,0.5137988073730468,False,REGULAR,USD
33,BKNG200508C01420000,1587745975,1420.0,24.92,32.0,40.3,0.0,0.0,3.0,7,0.5046436254882812,False,REGULAR,USD
34,BKNG200508C01425000,1587754158,1425.0,31.64,29.5,38.5,0.0,0.0,1.0,3,0.5067035414123535,False,REGULAR,USD
35,BKNG200508C01430000,1587998515,1430.0,32.7,28.0,37.5,-41.499996,-55.929916,2.0,2,0.5161486373901367,False,REGULAR,USD
36,BKNG200508C01435000,1587481804,1435.0,30.72,26.0,34.2,0.0,0.0,5.0,6,0.5015156050109864,False,REGULAR,USD
37,BKNG200508C01440000,1587743071,1440.0,20.5,24.0,32.3,0.0,0.0,5.0,10,0.5003101727294923,False,REGULAR,USD
38,BKNG200508C01445000,1586179803,1445.0,37.68,22.5,31.4,0.0,0.0,3.0,2,0.5088092332458496,False,REGULAR,USD
39,BKNG200508C01450000,1587999932,1450.0,24.1,20.0,28.4,-3.5699997,-12.902059,3.0,5,0.49451189086914066,False,REGULAR,USD
40,BKNG200508C01455000,1586180313,1455.0,41.98,18.5,27.5,0.0,0.0,3.0,0,0.5017139672851563,False,REGULAR,USD
41,BKNG200508C01460000,1587751820,1460.0,14.5,16.5,26.0,0.0,0.0,1.0,6,0.501805519104004,False,REGULAR,USD
42,BKNG200508C01465000,1586179803,1465.0,31.6,15.5,25.0,0.0,0.0,1.0,0,0.5067493173217773,False,REGULAR,USD
43,BKNG200508C01470000,1587653650,1470.0,21.14,14.0,23.4,0.0,0.0,1.0,3,0.5043689700317383,False,REGULAR,USD
44,BKNG200508C01475000,1587582924,1475.0,18.3,12.5,22.0,0.0,0.0,1.0,2,0.5035144863891602,False,REGULAR,USD
45,BKNG200508C01480000,1587150469,1480.0,65.8,11.6,20.9,0.0,0.0,1.0,1,0.5054218159484862,False,REGULAR,USD
46,BKNG200508C01485000,1587150296,1485.0,63.3,9.5,19.0,0.0,0.0,2.0,2,0.49704482452392584,False,REGULAR,USD
47,BKNG200508C01490000,1587480631,1490.0,19.8,8.5,17.8,0.0,0.0,2.0,2,0.49623611679077156,False,REGULAR,USD
48,BKNG200508C01500000,1587997549,1500.0,13.5,5.0,13.0,6.4,90.14085,2.0,6,0.45987478607177734,False,REGULAR,USD
49,BKNG200508C01505000,1587735339,1505.0,9.5,5.0,14.9,0.0,0.0,1.0,3,0.49860120544433595,False,REGULAR,USD
50,BKNG200508C01510000,1587566367,1510.0,14.64,4.0,13.5,0.0,0.0,1.0,3,0.4920094744873047,False,REGULAR,USD
51,BKNG200508C01515000,1586462379,1515.0,53.67,3.0,12.4,0.0,0.0,1.0,1,0.4885915399169922,False,REGULAR,USD
52,BKNG200508C01520000,1587580933,1520.0,9.8,2.5,11.5,0.0,0.0,13.0,17,0.4872487799072266,False,REGULAR,USD
53,BKNG200508C01525000,1587582924,1525.0,9.1,2.0,11.4,0.0,0.0,3.0,3,0.49750258361816413,False,REGULAR,USD
54,BKNG200508C01530000,1587754791,1530.0,4.99,1.3,9.9,0.0,0.0,,4,0.485356708984375,False,REGULAR,USD
55,BKNG200508C01550000,1587655164,1550.0,6.0,1.75,7.7,0.0,0.0,2.0,2,0.49042257629394537,False,REGULAR,USD
56,BKNG200508C01555000,1587582924,1555.0,5.5,0.65,7.0,0.0,0.0,2.0,5,0.4872487799072266,False,REGULAR,USD
57,BKNG200508C01580000,1587664419,1580.0,3.0,0.1,4.7,0.0,0.0,10.0,10,0.48474636352539063,False,REGULAR,USD
58,BKNG200508C01590000,1586977602,1590.0,17.98,0.0,5.1,0.0,0.0,,1,0.5130969100952149,False,REGULAR,USD
59,BKNG200508C01595000,1586977602,1595.0,17.63,0.0,4.9,0.0,0.0,,1,0.5171862246704101,False,REGULAR,USD
60,BKNG200508C01600000,1587994988,1600.0,1.2,0.0,4.6,-2.58,-68.25397,2.0,137,0.5183763983154297,False,REGULAR,USD
61,BKNG200508C01610000,1587745423,1610.0,4.22,0.0,3.9,0.0,0.0,2.0,78,0.5163012237548827,False,REGULAR,USD
62,BKNG200508C01620000,1586881397,1620.0,14.2,0.05,3.4,0.0,0.0,10.0,10,0.5177660528564454,False,REGULAR,USD
63,BKNG200508C01630000,1587757251,1630.0,2.1,0.0,2.45,0.0,0.0,1.0,11,0.5001270690917969,False,REGULAR,USD
64,BKNG200508C01650000,1587481876,1650.0,1.4,0.4,1.25,0.0,0.0,2.0,4,0.4720511779785156,False,REGULAR,USD
65,BKNG200508C01660000,1587401063,1660.0,4.39,0.05,2.1,0.0,0.0,10.0,13,0.5310105493164063,False,REGULAR,USD
66,BKNG200508C01680000,1587399528,1680.0,3.8,0.0,2.25,0.0,0.0,1.0,1,0.5052539709472657,False,REGULAR,USD
67,BKNG200508C01690000,1586441331,1690.0,8.6,0.0,2.25,0.0,0.0,1.0,1,0.518681571044922,False,REGULAR,USD
68,BKNG200508C01700000,1586797072,1700.0,5.6,0.05,2.3,0.0,0.0,,1,0.5355271057128907,False,REGULAR,USD
69,BKNG200508C01710000,1587355608,1710.0,4.8,0.0,2.15,0.0,0.0,,10,0.5413864221191409,False,REGULAR,USD
70,BKNG200508C01720000,1586145991,1720.0,6.5,0.0,2.35,0.0,0.0,,1,0.5617719604492188,False,REGULAR,USD
71,BKNG200508C01730000,1587355609,1730.0,3.3,0.0,2.3,0.0,0.0,,10,0.5728802478027344,False,REGULAR,USD
72,BKNG200508C01740000,1586751035,1740.0,5.5,0.1,2.35,0.0,0.0,,1,0.5913126806640626,False,REGULAR,USD
73,BKNG200508C01750000,1587493438,1750.0,0.35,0.0,2.5,0.0,0.0,1.0,0,0.6059609716796877,False,REGULAR,USD
74,BKNG200508C01760000,1585587836,1760.0,5.83,0.0,2.55,0.0,0.0,11.0,10,0.6204871936035157,False,REGULAR,USD
75,BKNG200508C01770000,1586266539,1770.0,4.9,0.0,2.6,0.0,0.0,,1,0.634891346435547,False,REGULAR,USD
76,BKNG200508C01780000,1586751036,1780.0,4.8,0.0,2.6,0.0,0.0,,10,0.647464462890625,False,REGULAR,USD
77,BKNG200508C01790000,1587745785,1790.0,1.06,0.0,2.7,0.0,0.0,40.0,21,0.6635775830078127,False,REGULAR,USD
78,BKNG200508C01800000,1586878972,1800.0,6.0,0.0,2.75,0.0,0.0,,1,0.6777375976562501,False,REGULAR,USD
79,BKNG200508C01920000,1587566043,1920.0,0.8,,2.9,0.0,0.0,,1,0.9183357775878906,False,REGULAR,USD
80,BKNG200508C01980000,1586372229,1980.0,2.53,0.0,2.8,0.0,0.0,,25,0.8862316064453124,False,REGULAR,USD
