,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200508P00065000,1586978018,65.0,0.07,0.0,0.12,0.0,0.0,1.0,11,1.890625546875,False,REGULAR,USD
1,JNJ200508P00075000,1586784967,75.0,0.12,0.0,0.02,0.0,0.0,,1,1.3437532812499997,False,REGULAR,USD
2,JNJ200508P00080000,1585768714,80.0,0.51,0.0,0.05,0.0,0.0,,1,1.3281283593749997,False,REGULAR,USD
3,JNJ200508P00090000,1585936555,90.0,0.39,0.0,0.14,0.0,0.0,1400.0,1000,1.2460975195312498,False,REGULAR,USD
4,JNJ200508P00095000,1586960250,95.0,0.12,0.0,0.19,0.0,0.0,,3,1.1757853710937498,False,REGULAR,USD
5,JNJ200508P00100000,1586280587,100.0,0.43,0.0,0.07,0.0,0.0,,0,0.945313046875,False,REGULAR,USD
6,JNJ200508P00105000,1587667700,105.0,0.07,0.0,0.13,0.0,0.0,11.0,14,0.9101571484375,False,REGULAR,USD
7,JNJ200508P00110000,1587735224,110.0,0.04,0.0,0.07,0.0,0.0,1.0,11,0.7539087109375,False,REGULAR,USD
8,JNJ200508P00112000,1587671037,112.0,0.1,0.0,0.24,0.0,0.0,,1,0.84179845703125,False,REGULAR,USD
9,JNJ200508P00113000,1585930688,113.0,2.64,0.0,0.07,0.0,0.0,10.0,10,0.70312796875,False,REGULAR,USD
10,JNJ200508P00115000,1586882703,115.0,0.46,0.0,0.06,0.0,0.0,1.0,2,0.6562534375000001,False,REGULAR,USD
11,JNJ200508P00116000,1586805717,116.0,0.86,0.0,0.09,0.0,0.0,5.0,16,0.6679720703125002,False,REGULAR,USD
12,JNJ200508P00117000,1587745018,117.0,0.1,0.0,0.14,0.0,0.0,20.0,23,0.6875031250000001,False,REGULAR,USD
13,JNJ200508P00119000,1586807012,119.0,0.99,0.01,0.08,0.0,0.0,1.0,1,0.6152382226562501,False,REGULAR,USD
14,JNJ200508P00120000,1587994482,120.0,0.07,0.02,0.07,-0.28,-80.0,11.0,53,0.5976602734375001,False,REGULAR,USD
15,JNJ200508P00122000,1585663635,122.0,2.99,0.01,0.33,0.0,0.0,,1,0.6816438085937502,False,REGULAR,USD
16,JNJ200508P00123000,1586802022,123.0,1.45,0.02,0.22,0.0,0.0,1.0,2,0.6269568554687501,False,REGULAR,USD
17,JNJ200508P00124000,1587482864,124.0,0.5,0.03,0.12,0.0,0.0,,1,0.5664105859375,False,REGULAR,USD
18,JNJ200508P00125000,1587749421,125.0,0.15,0.04,0.1,0.0,0.0,1.0,16,0.5429733203125001,False,REGULAR,USD
