,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PG200508P00085000,1586288893,85.0,0.3,0.0,0.5,0.0,0.0,4.0,4,1.0058643457031249,False,REGULAR,USD
1,PG200508P00090000,1587484686,90.0,0.05,0.0,0.16,0.0,0.0,2.0,6,0.710940390625,False,REGULAR,USD
2,PG200508P00095000,1587567192,95.0,0.05,0.0,0.18,0.0,0.0,1.0,3,0.5976602734375001,False,REGULAR,USD
3,PG200508P00096000,1585770552,96.0,2.48,0.0,0.23,0.0,0.0,,1,0.59570716796875,False,REGULAR,USD
4,PG200508P00097500,1586883730,97.5,0.66,0.0,0.12,0.0,0.0,,220,0.5039112109375,False,REGULAR,USD
5,PG200508P00098000,1585663970,98.0,3.5,0.0,0.19,0.0,0.0,1.0,0,0.5293015820312501,False,REGULAR,USD
6,PG200508P00099000,1587389580,99.0,0.4,0.0,0.16,0.0,0.0,3.0,4,0.551762294921875,False,REGULAR,USD
7,PG200508P00100000,1587744763,100.0,0.11,0.0,0.24,0.0,0.0,20.0,40,0.500005,False,REGULAR,USD
8,PG200508P00101000,1587492518,101.0,0.32,0.0,0.15,0.0,0.0,1.0,2,0.49414568359375005,False,REGULAR,USD
9,PG200508P00104000,1587494601,104.0,0.51,0.08,0.23,0.0,0.0,,60,0.45606012695312503,False,REGULAR,USD
10,PG200508P00105000,1587995393,105.0,0.16,0.11,0.21,-0.59000003,-78.66667,20.0,20,0.4204159521484375,False,REGULAR,USD
11,PG200508P00106000,1587755184,106.0,0.23,0.18,0.3,0.0,0.0,9.0,19,0.4272518212890626,False,REGULAR,USD
12,PG200508P00107000,1587998800,107.0,0.28,0.18,0.29,-0.53999996,-65.85366,4.0,6,0.39551385742187506,False,REGULAR,USD
13,PG200508P00108000,1587400587,108.0,0.55,0.06,0.38,0.0,0.0,1.0,2,0.3940490283203125,False,REGULAR,USD
14,PG200508P00109000,1587994608,109.0,0.4,0.25,0.44,-0.16,-28.571428,1.0,12,0.379889013671875,False,REGULAR,USD
15,PG200508P00110000,1588000882,110.0,0.42,0.44,0.51,-0.08000001,-16.000002,6.0,270,0.36524072265625,False,REGULAR,USD
16,PG200508P00111000,1587752023,111.0,0.65,0.43,0.64,0.0,0.0,6.0,28,0.35986968261718744,False,REGULAR,USD
17,PG200508P00112000,1587998520,112.0,0.86,0.51,0.81,-0.31999993,-27.118639,6.0,15,0.3569400244140625,False,REGULAR,USD
18,PG200508P00113000,1587998506,113.0,1.03,0.66,0.92,0.029999971,2.9999971,7.0,8,0.33887379882812496,False,REGULAR,USD
19,PG200508P00114000,1587998684,114.0,1.33,0.81,1.1,0.20000005,17.699118,10.0,21,0.3276434423828125,False,REGULAR,USD
20,PG200508P00115000,1587995660,115.0,1.23,0.97,1.31,-0.44999993,-26.785711,22.0,104,0.31592480957031244,False,REGULAR,USD
21,PG200508P00116000,1587999500,116.0,1.68,1.25,1.66,0.07999992,4.999995,8.0,164,0.3166572241210937,False,REGULAR,USD
22,PG200508P00117000,1588000425,117.0,1.85,1.48,2.04,0.18000007,10.778448,22.0,149,0.3142158422851562,False,REGULAR,USD
23,PG200508P00118000,1587999597,118.0,2.56,2.07,2.38,0.49,23.6715,5.0,37,0.30005582763671873,False,REGULAR,USD
24,PG200508P00119000,1587999126,119.0,3.19,2.37,2.91,0.46000004,16.849817,1.0,123,0.30152065673828127,True,REGULAR,USD
25,PG200508P00120000,1587998719,120.0,4.08,3.1,3.4,1.0799999,35.999996,21.0,26,0.29077857666015616,True,REGULAR,USD
26,PG200508P00121000,1587389411,121.0,3.6,3.65,4.15,0.0,0.0,1.0,1,0.30445031494140623,True,REGULAR,USD
27,PG200508P00122000,1587996458,122.0,5.2,4.5,4.95,0.25,5.050505,12.0,6,0.3188544677734374,True,REGULAR,USD
28,PG200508P00124000,1587656648,124.0,6.3,5.95,6.35,0.0,0.0,5.0,15,0.30152065673828127,True,REGULAR,USD
29,PG200508P00125000,1587746346,125.0,6.74,6.95,7.4,0.0,0.0,1.0,10,0.34058276611328125,True,REGULAR,USD
