,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW200508C00060000,1586800750,60.0,35.76,40.2,43.0,0.0,0.0,,0,2.0771532446289056,True,REGULAR,USD
1,LOW200508C00080000,1587735491,80.0,16.8,20.55,22.5,0.0,0.0,1.0,2,0.946289599609375,True,REGULAR,USD
2,LOW200508C00083500,1585754097,83.5,7.2,17.7,20.45,0.0,0.0,2.0,0,0.8403336279296875,True,REGULAR,USD
3,LOW200508C00085000,1587409825,85.0,11.57,16.05,17.55,0.0,0.0,1.0,1,0.7744163183593751,True,REGULAR,USD
4,LOW200508C00086000,1587060408,86.0,9.3,15.25,16.65,0.0,0.0,1.0,2,0.7685570019531252,True,REGULAR,USD
5,LOW200508C00088000,1587490604,88.0,7.68,13.75,14.35,0.0,0.0,2.0,8,0.5927775097656252,True,REGULAR,USD
6,LOW200508C00090000,1587476370,90.0,5.68,11.65,12.35,0.0,0.0,2.0,13,0.5224657128906249,True,REGULAR,USD
7,LOW200508C00092000,1587411814,92.0,6.1,9.6,10.4,0.0,0.0,3.0,4,0.467778759765625,True,REGULAR,USD
8,LOW200508C00093000,1587757177,93.0,7.78,8.55,9.6,0.0,0.0,1.0,4,0.48389187988281257,True,REGULAR,USD
9,LOW200508C00094000,1587757941,94.0,6.2,7.35,9.25,0.0,0.0,41.0,164,0.5800823242187501,True,REGULAR,USD
10,LOW200508C00095000,1587994274,95.0,6.03,7.35,7.85,-0.009999752,-0.16555882,4.0,24,0.4585015087890626,True,REGULAR,USD
11,LOW200508C00096000,1587743662,96.0,4.6,6.55,7.0,0.0,0.0,1.0,22,0.44385321777343745,True,REGULAR,USD
12,LOW200508C00096500,1587394065,96.5,4.55,6.3,6.65,0.0,0.0,,8,0.44824770507812495,True,REGULAR,USD
13,LOW200508C00097000,1587995281,97.0,5.15,5.9,6.25,1.25,32.05128,7.0,20,0.442388388671875,True,REGULAR,USD
14,LOW200508C00097500,1587745121,97.5,3.5,5.5,5.85,0.0,0.0,1.0,25,0.4348201049804688,True,REGULAR,USD
15,LOW200508C00098000,1587999798,98.0,5.41,5.1,5.5,1.31,31.95122,1.0,5,0.43408769042968753,True,REGULAR,USD
16,LOW200508C00098500,1587735003,98.5,2.61,4.7,5.1,0.0,0.0,1.0,2,0.42383388671875,True,REGULAR,USD
17,LOW200508C00099000,1588000015,99.0,4.45,4.45,4.75,1.1699998,35.670727,5.0,20,0.41992767578125,True,REGULAR,USD
18,LOW200508C00100000,1587999160,100.0,4.0,3.7,4.05,0.20000005,5.263159,9.0,246,0.407232490234375,True,REGULAR,USD
19,LOW200508C00101000,1587742390,101.0,1.78,2.98,3.4,0.0,0.0,2.0,9,0.3952697192382813,True,REGULAR,USD
20,LOW200508C00102000,1587999798,102.0,2.79,2.58,2.82,1.28,84.76821,1.0,6,0.3857483300781249,False,REGULAR,USD
21,LOW200508C00103000,1587747472,103.0,1.27,2.03,2.33,0.0,0.0,1.0,1,0.3811097045898437,False,REGULAR,USD
22,LOW200508C00104000,1588000345,104.0,1.73,1.63,1.8,0.88,103.52941,19.0,13,0.3627993408203125,False,REGULAR,USD
23,LOW200508C00105000,1587995258,105.0,1.13,1.25,1.5,0.059999943,5.607471,10.0,190,0.36890279541015625,False,REGULAR,USD
24,LOW200508C00110000,1588000628,110.0,0.33,0.26,0.4,0.02000001,6.4516163,4.0,345,0.35547519531249994,False,REGULAR,USD
25,LOW200508C00115000,1587996001,115.0,0.15,0.06,0.1,0.040000007,36.363644,5.0,32,0.367193828125,False,REGULAR,USD
26,LOW200508C00120000,1586458369,120.0,0.2,0.0,0.19,0.0,0.0,4.0,5,0.526371923828125,False,REGULAR,USD
