,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV200508P00040000,1587060702,40.0,0.06,0.0,0.93,0.0,0.0,68.0,152,2.4238320654296874,False,REGULAR,USD
1,ABBV200508P00050000,1586196839,50.0,0.73,0.0,0.24,0.0,0.0,1.0,1,1.400393623046875,False,REGULAR,USD
2,ABBV200508P00060000,1587488571,60.0,0.18,0.0,1.2,0.0,0.0,20.0,30,1.3212924560546875,False,REGULAR,USD
3,ABBV200508P00063000,1586356149,63.0,1.0,0.0,2.17,0.0,0.0,1.0,0,1.3740265673828125,False,REGULAR,USD
4,ABBV200508P00064000,1587481140,64.0,0.36,0.01,0.31,0.0,0.0,5.0,14,0.84179845703125,False,REGULAR,USD
5,ABBV200508P00064500,1587481140,64.5,0.39,0.0,2.57,0.0,0.0,5.0,18,1.3603547607421875,False,REGULAR,USD
6,ABBV200508P00065000,1587665692,65.0,0.16,0.04,0.28,0.0,0.0,5.0,520,0.8027363476562499,False,REGULAR,USD
7,ABBV200508P00065500,1587480432,65.5,0.4,0.02,0.72,0.0,0.0,,11,0.928711650390625,False,REGULAR,USD
8,ABBV200508P00066000,1587584182,66.0,0.3,0.01,0.37,0.0,0.0,4.0,4,0.78711150390625,False,REGULAR,USD
9,ABBV200508P00068000,1585233293,68.0,3.02,0.0,4.45,0.0,0.0,3.0,0,1.4257841210937499,False,REGULAR,USD
10,ABBV200508P00070000,1587994210,70.0,0.22,0.02,0.84,0.019999996,9.999997,5.0,14,0.7568383691406251,False,REGULAR,USD
11,ABBV200508P00071000,1587660275,71.0,0.45,0.0,4.05,0.0,0.0,11.0,12,1.1899454565429686,False,REGULAR,USD
12,ABBV200508P00071500,1587488815,71.5,0.9,0.01,2.09,0.0,0.0,2.0,3,0.9018564501953125,False,REGULAR,USD
13,ABBV200508P00072000,1587649571,72.0,0.5,0.0,4.05,0.0,0.0,1.0,8,1.129398884277344,False,REGULAR,USD
14,ABBV200508P00072500,1587584486,72.5,0.8,0.0,4.45,0.0,0.0,2.0,152,1.1455120849609375,False,REGULAR,USD
15,ABBV200508P00073000,1586877682,73.0,1.01,0.09,0.51,0.0,0.0,10.0,21,0.567387138671875,False,REGULAR,USD
16,ABBV200508P00073500,1585682866,73.5,4.62,0.01,0.68,0.0,0.0,,4,0.5659223095703125,False,REGULAR,USD
17,ABBV200508P00074000,1587660272,74.0,0.7,0.13,0.71,0.0,0.0,30.0,51,0.5742230078125,False,REGULAR,USD
18,ABBV200508P00074500,1586979009,74.5,1.22,0.01,4.35,0.0,0.0,,1,1.01172369140625,False,REGULAR,USD
19,ABBV200508P00075000,1587995598,75.0,0.87,0.1,0.97,0.06999999,8.749999,1.0,57,0.569340244140625,False,REGULAR,USD
20,ABBV200508P00076000,1587658520,76.0,0.88,0.0,1.68,0.0,0.0,2.0,3,0.6103554589843752,False,REGULAR,USD
21,ABBV200508P00077000,1587663651,77.0,1.25,0.05,1.76,0.0,0.0,3.0,5,0.5756878369140624,False,REGULAR,USD
22,ABBV200508P00078000,1587660294,78.0,1.38,0.11,1.25,0.0,0.0,11.0,14,0.6015664843750002,False,REGULAR,USD
23,ABBV200508P00078500,1587583256,78.5,1.9,0.24,1.72,0.0,0.0,,24,0.5136767382812499,False,REGULAR,USD
24,ABBV200508P00079000,1587741842,79.0,1.45,0.01,1.66,0.0,0.0,5.0,11,0.6284216845703126,False,REGULAR,USD
25,ABBV200508P00080000,1587997859,80.0,1.2,0.47,1.9,-0.6999999,-36.842102,18.0,36,0.6123085644531252,False,REGULAR,USD
26,ABBV200508P00081000,1587755891,81.0,1.55,0.34,1.61,0.0,0.0,1.0,90,0.49414568359375005,False,REGULAR,USD
27,ABBV200508P00081500,1587409684,81.5,2.25,0.26,2.39,0.0,0.0,1.0,2,0.6001016552734376,False,REGULAR,USD
28,ABBV200508P00082000,1587998594,82.0,1.67,0.77,2.22,-0.87,-34.25197,1.0,26,0.5351608984375,False,REGULAR,USD
29,ABBV200508P00082500,1587737485,82.5,2.84,1.01,2.72,0.0,0.0,1.0,2,0.5844768115234374,False,REGULAR,USD
30,ABBV200508P00083000,1587752746,83.0,2.75,1.27,2.86,0.0,0.0,12.0,27,0.5698285205078125,False,REGULAR,USD
31,ABBV200508P00083500,1587665189,83.5,3.45,1.73,2.94,0.0,0.0,1.0,3,0.5437057348632813,False,REGULAR,USD
32,ABBV200508P00085000,1587570822,85.0,5.35,1.77,3.7,0.0,0.0,1.0,3,0.5405319384765627,True,REGULAR,USD
33,ABBV200508P00086000,1587739738,86.0,4.75,1.75,4.4,0.0,0.0,2.0,2,0.56055126953125,True,REGULAR,USD
