,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL200508C00030000,1585748286,30.0,17.3,23.25,23.7,0.0,0.0,,0,1.6640641796875002,True,REGULAR,USD
1,ORCL200508C00048000,1587483637,48.0,4.34,5.6,5.8,0.0,0.0,6.0,18,0.48438015625,True,REGULAR,USD
2,ORCL200508C00049000,1586358081,49.0,4.2,4.65,4.85,0.0,0.0,1.0,1,0.442388388671875,True,REGULAR,USD
3,ORCL200508C00050000,1587745809,50.0,3.09,3.7,3.95,0.0,0.0,3.0,48,0.41358008300781246,True,REGULAR,USD
4,ORCL200508C00050500,1586192838,50.5,2.4,3.3,3.5,0.0,0.0,1.0,1,0.393560751953125,True,REGULAR,USD
5,ORCL200508C00051000,1587493926,51.0,2.5,2.69,3.1,0.0,0.0,,2,0.387701435546875,True,REGULAR,USD
6,ORCL200508C00052000,1588000720,52.0,2.2,2.12,2.29,0.5,29.411764,5.0,74,0.35645174804687496,True,REGULAR,USD
7,ORCL200508C00052500,1587758345,52.5,1.62,1.75,1.98,0.0,0.0,21.0,39,0.3588931298828125,True,REGULAR,USD
8,ORCL200508C00053000,1587994206,53.0,1.44,1.41,1.68,0.03000009,2.127666,1.0,152,0.35645174804687496,True,REGULAR,USD
9,ORCL200508C00054000,1587757210,54.0,0.9,0.85,1.05,0.0,0.0,6.0,99,0.3217841259765625,False,REGULAR,USD
10,ORCL200508C00055000,1588000180,55.0,0.54,0.52,0.6,0.0,0.0,54.0,230,0.299811689453125,False,REGULAR,USD
11,ORCL200508C00056000,1587994206,56.0,0.41,0.27,0.36,0.09,28.125,4.0,27,0.30371790039062496,False,REGULAR,USD
12,ORCL200508C00056500,1587655639,56.5,0.27,0.17,0.31,0.0,0.0,22.0,42,0.3193427441406249,False,REGULAR,USD
13,ORCL200508C00057000,1587584489,57.0,0.19,0.1,0.24,-0.13,-40.625,2.0,24,0.32227240234374993,False,REGULAR,USD
14,ORCL200508C00057500,1587489407,57.5,0.36,0.08,0.25,0.0,0.0,3.0,15,0.35645174804687496,False,REGULAR,USD
15,ORCL200508C00058000,1587996200,58.0,0.07,0.08,0.14,-0.28,-80.0,31.0,27,0.32813171874999997,False,REGULAR,USD
16,ORCL200508C00059000,1587410486,59.0,0.4,0.04,0.1,0.0,0.0,,3,0.34961587890624996,False,REGULAR,USD
17,ORCL200508C00060000,1586459179,60.0,0.18,0.03,0.09,0.0,0.0,5.0,12,0.38672488281249995,False,REGULAR,USD
